2024-07-23,-9.824391127190866
2024-07-24,-9.911236850929718
2024-07-25,-9.997203846767494
2024-07-26,-9.875358134223603
2024-07-29,-9.583642695994854
2024-07-30,-9.378744743405546
2024-07-31,-9.327696210266009
2024-08-01,-9.172489748373383
2024-08-02,-9.01442440170019
2024-08-05,-8.837381408313842
2024-08-06,-8.693907186242027
2024-08-07,-8.456492254374927
2024-08-08,-8.35190969419775
2024-08-09,-8.29618412107555
2024-08-12,-8.235829700878151
2024-08-13,-8.18020462167311
2024-08-14,-8.181522259544046
2024-08-15,-8.219614984283252
2024-08-16,-8.291932077082553
2024-08-19,-8.274013936486018
2024-08-20,-8.26114905220661
2024-08-21,-8.220472722233843
2024-08-22,-8.188542660072763
2024-08-23,-8.16362156731241
2024-08-26,-8.13150686181935
2024-08-27,-8.132331225067846
2024-08-28,-8.1183158530066
2024-08-29,-8.101467645843496
2024-08-30,-8.10803463307527
2024-09-02,-8.124724804656601
2024-09-03,-8.131211751418634
2024-09-04,-8.111298638607458
2024-09-05,-8.088530051870592
2024-09-06,-8.099678591782128
2024-09-09,-8.141704709468359
2024-09-10,-8.184306376982885
2024-09-11,-8.222263880841473
2024-09-12,-8.253447230940163
2024-09-13,-8.325537110373284
2024-09-16,-8.387279682333283
2024-09-17,-8.434682030193835
2024-09-18,-8.493579155768357
2024-09-19,-8.537183619407275
2024-09-20,-8.569992285210674
2024-09-23,-8.495973881770812
2024-09-24,-8.451770970878831
2024-09-25,-8.394242038517937
2024-09-26,-8.354350157656247
2024-09-27,-8.350853577700104
2024-09-30,-8.340280623937165
2024-10-01,-8.298245527039198
2024-10-02,-8.272695855449365
2024-10-03,-8.284154097458531
2024-10-04,-8.365668933815428
2024-10-07,-8.4640139269226
2024-10-08,-8.577235075733535
2024-10-09,-8.694523066852687
2024-10-10,-8.828050662777642
2024-10-11,-9.00042239985371
2024-10-14,-9.171735155708147
2024-10-15,-9.269300621194713
2024-10-16,-9.410384320867703
2024-10-17,-9.563363792176535
2024-10-18,-9.681382384234789
2024-10-21,-9.831123532282676
2024-10-22,-10.017800034279661
2024-10-23,-10.14027206560128
2024-10-24,-10.307043030562516
2024-10-25,-10.45788380911785
2024-10-28,-10.598935507805407
2024-10-29,-10.74899576687498
2024-10-30,-10.944487838956569
2024-10-31,-11.022971889285934
2024-11-01,-11.015356389389073
2024-11-04,-11.02569710338665
2024-11-05,-11.055905895581425
2024-11-06,-11.15568127667994
2024-11-07,-11.312500576087794
2024-11-08,-11.524609285672494
2024-11-11,-11.588010553185038
2024-11-12,-11.652819277639633
2024-11-13,-11.787338180591227
2024-11-14,-11.820938667787008
2024-11-15,-11.919190557013534
2024-11-18,-12.070984515476612
2024-11-19,-11.95609195558653
2024-11-20,-11.953113646777846
2024-11-21,-11.870451762094598
2024-11-22,-11.865761012781093
2024-11-25,-11.68390573277585
2024-11-26,-11.201223582259637
2024-11-27,-10.734940596675383
2024-11-28,-10.093960818036958
2024-11-29,-9.612465978518173
2024-12-02,-9.244674560647244
2024-12-03,-8.943907934302665
2024-12-04,-8.748091183747194
2024-12-05,-8.636597578799964
2024-12-06,-8.534025711551156
2024-12-09,-8.460354330222708
2024-12-10,-8.429202284601573
2024-12-11,-8.424198041612804
2024-12-12,-8.437866587207468
2024-12-13,-8.487839517367945
2024-12-16,-8.587518155932267
2024-12-17,-8.725084707359173
2024-12-18,-8.81396642848343
2024-12-19,-8.937401130882522
2024-12-20,-8.555589337388193
2024-12-23,-8.195497123411743
2024-12-24,-7.919583663128689
2024-12-25,-7.66537455141892
2024-12-26,-7.435242127053517
2024-12-27,-7.257318061650492
2024-12-30,-6.787133150302721
2024-12-31,-6.95176888509589
2025-01-01,-7.091711160839724
2025-01-02,-7.225462970913545
2025-01-03,-6.384486887110622
2025-01-06,-5.690117648313863
2025-01-07,-5.835846767779826
2025-01-08,-5.01065070953718
2025-01-09,-4.416203088758062
2025-01-10,-3.784521631041083
2025-01-13,-3.1100601634114167
2025-01-14,-2.601710705013105
2025-01-15,-2.00533047376
2025-01-16,-0.9461152449716568
2025-01-17,-0.027826165262826393
2025-01-20,0.9436476435028437
2025-01-21,2.3724690595428215
2025-01-22,4.033514321854854
2025-01-23,5.180208384906365
2025-01-24,6.53019699137801
2025-01-27,7.399520740935558
2025-01-28,8.34038017806272
2025-01-29,9.24139829904723
2025-01-30,10.220146560596941
2025-01-31,10.852584388628935
2025-02-03,10.610998679049557
2025-02-04,10.21028343374672
2025-02-05,9.959224289481037
2025-02-06,9.880988711064221
2025-02-07,9.891261203535965
2025-02-10,10.057175405165832
2025-02-11,10.23348185954393
2025-02-12,10.452464376891296
2025-02-13,11.338954381215572
2025-02-14,11.823731312415521
2025-02-17,12.797603162305686
2025-02-18,13.751620683395215
2025-02-19,13.085123724287337
2025-02-20,12.587463805952984
2025-02-21,12.3977301240122
2025-02-24,12.534458727613103
2025-02-25,13.099022932572199
2025-02-26,13.585321851900007
2025-02-27,13.89994154663796
2025-02-28,14.120329095345513
2025-03-03,14.218329061382924
