2025-01-10,1.6473369822702397
2025-01-13,2.6289408651511703
2025-01-14,2.026002292032768
2025-01-15,1.409237790580547
2025-01-16,3.2782189224616314
2025-01-17,4.816264546777036
2025-01-20,5.667172249710084
2025-01-21,6.057012443234114
2025-01-22,6.443664671466352
2025-01-23,3.75346135195558
2025-01-24,2.7446906266862814
2025-01-27,0.9386182625288162
2025-01-28,0.5252324639358535
2025-01-29,0.04108534540733788
2025-01-30,0.4866818585511181
2025-01-31,-0.3897891504865575
2025-02-03,-0.7545487572168816
2025-02-04,-2.4206386831182445
2025-02-05,-5.346294066932679
2025-02-06,-7.666560886141745
2025-02-07,-10.371348287900755
2025-02-10,-13.849102602030523
2025-02-11,-14.775343656662775
2025-02-12,-15.340154706858195
