2024-07-18,-10.548701926030848
2024-07-19,-10.868622921743187
2024-07-22,-11.229775149615145
2024-07-23,-11.429861564381392
2024-07-24,-11.636183249249182
2024-07-25,-11.864996167173402
2024-07-26,-11.874392086765342
2024-07-29,-11.4079987837358
2024-07-30,-11.07152401985712
2024-07-31,-10.91879032218127
2024-08-01,-10.855798947034236
2024-08-02,-10.893579419977607
2024-08-05,-10.94516987913708
2024-08-06,-11.103600387627278
2024-08-07,-11.19728745153214
2024-08-08,-11.375746246759501
2024-08-09,-11.631703905959753
2024-08-12,-11.932332120315387
2024-08-13,-12.284520815521365
2024-08-14,-12.627212431308946
2024-08-15,-12.992615122512108
2024-08-16,-13.35673630771523
2024-08-19,-13.625772100316203
2024-08-20,-13.722368826240492
2024-08-21,-13.802146484828567
2024-08-22,-13.22316149552623
2024-08-23,-12.480503010613642
2024-08-26,-11.85377157860674
2024-08-27,-11.260937221776802
2024-08-28,-10.681239088393744
2024-08-29,-10.206216877932846
2024-08-30,-9.813645579799404
2024-09-02,-9.525842801049173
2024-09-03,-9.281393922410377
2024-09-04,-8.999037519389054
2024-09-05,-8.561537249365562
2024-09-06,-8.211722020219398
2024-09-09,-7.929624057964087
2024-09-10,-7.689862893124677
2024-09-11,-7.4675575294062275
2024-09-12,-7.300787450321534
2024-09-13,-7.176786771937958
2024-09-16,-7.085766575809996
2024-09-17,-7.022700946419774
2024-09-18,-6.984028955691423
2024-09-19,-6.87521407395864
2024-09-20,-6.667848181572878
2024-09-23,-6.416639365800637
2024-09-24,-6.209327843669178
2024-09-25,-6.0535835846795525
2024-09-26,-5.9487987358822005
2024-09-27,-5.844432754288513
2024-09-30,-5.739559220948114
2024-10-01,-5.655343938207737
2024-10-02,-5.6023684964080855
2024-10-03,-5.556161613766669
2024-10-04,-5.507475648557025
2024-10-07,-5.479297395854043
2024-10-08,-5.462608086691317
2024-10-09,-5.408172554738892
2024-10-10,-5.32130420892865
2024-10-11,-5.178177683153508
2024-10-14,-5.050164632524133
2024-10-15,-4.51154546384168
2024-10-16,-4.176259031569994
2024-10-17,-3.899070555710231
2024-10-18,-3.67978436635975
2024-10-21,-3.487468894491311
2024-10-22,-3.314828639451277
2024-10-23,-3.1342899437358382
2024-10-24,-3.0654374721581807
2024-10-25,-2.998663155172826
2024-10-28,-2.887782418269214
2024-10-29,-2.5946110597229235
2024-10-30,-2.309686738572699
2024-10-31,-2.1118863177949914
2024-11-01,-1.8136716262747175
2024-11-04,-1.8400357778350016
2024-11-05,-1.5269992923891764
2024-11-06,-1.2230053534236065
2024-11-07,-0.938125217108883
2024-11-08,-0.6386660450873618
2024-11-11,-0.39309307171499586
2024-11-12,-0.33057170559455173
2024-11-13,-0.26947190049025815
2024-11-14,-0.04513244552604018
2024-11-15,0.4972845433617964
2024-11-18,1.287702071945688
2024-11-19,2.0069651751328257
2024-11-20,2.4445391157804606
2024-11-21,1.7207821689434712
2024-11-22,1.245909244687217
2024-11-25,0.8745842446695365
2024-11-26,0.5029275202388979
2024-11-27,0.2005481786672222
2024-11-28,0.4403972632307341
2024-11-29,0.4237525792601835
2024-12-02,0.29697677898864905
2024-12-03,0.1386146324855217
2024-12-04,-0.003853466287606155
2024-12-05,-0.05736205949007058
2024-12-06,-0.0694730414601931
2024-12-09,-0.08104741574483443
2024-12-10,-0.1505201301886052
2024-12-11,-0.17976567358663817
2024-12-12,-0.23921126811347423
2024-12-13,-0.32876015221038934
2024-12-16,-0.4230007792238744
2024-12-17,-0.4787289184061764
2024-12-18,-0.5974285458916888
2024-12-19,-0.782495489047777
2024-12-20,-0.908817741754376
2024-12-23,-1.0904662595923558
2024-12-24,-1.6086601286004831
2024-12-25,-2.3953423001960235
2024-12-26,-3.1131335972064367
2024-12-27,-3.7222937085749264
2024-12-30,-4.3541524045098
2024-12-31,-4.4397429123439265
2025-01-01,-4.51235150005706
2025-01-02,-4.582074928110049
2025-01-03,-5.396056822338218
2025-01-06,-6.114784452778288
2025-01-07,-6.239509401492471
2025-01-08,-7.226950579431086
2025-01-09,-8.19831249148004
2025-01-10,-9.095278994159202
2025-01-13,-9.839223898157158
2025-01-14,-10.58829649881098
2025-01-15,-11.262672171523299
2025-01-16,-11.671472638316347
2025-01-17,-11.974620439780292
2025-01-20,-11.68672214334669
2025-01-21,-11.547893516513044
2025-01-22,-11.238952918069282
2025-01-23,-11.184786717986269
2025-01-24,-10.805545585993752
2025-01-27,-10.594342395723604
2025-01-28,-10.210348447505936
2025-01-29,-9.806933681129157
2025-01-30,-9.513355969014308
2025-01-31,-9.26186800008548
2025-02-03,-9.216547361965059
2025-02-04,-8.842238801696226
2025-02-05,-8.419458870831155
2025-02-06,-8.102360998539583
2025-02-07,-7.968487600429527
2025-02-10,-7.773100293655567
2025-02-11,-7.68225804744514
2025-02-12,-7.679494067212578
