2024-06-05,-11.119960550907747
2024-06-06,-11.143052623369678
2024-06-07,-11.19267838300094
2024-06-10,-11.269305787694934
2024-06-11,-11.38401188019292
2024-06-12,-11.427997973775751
2024-06-13,-11.608784918607904
2024-06-14,-11.751480857357238
2024-06-17,-12.054415781299962
2024-06-18,-11.97301124674687
2024-06-19,-11.492823486968712
2024-06-20,-10.952021672056414
2024-06-21,-10.531467428204918
2024-06-24,-10.222139756882267
2024-06-25,-10.083504945531514
2024-06-26,-10.027678282906338
2024-06-27,-10.067437915058376
2024-06-28,-10.132364457991923
2024-07-01,-10.260271265613428
2024-07-02,-10.353147165581799
2024-07-03,-10.388910125434426
2024-07-04,-10.301992997526687
2024-07-05,-10.257888616260967
2024-07-08,-10.325996190342645
2024-07-09,-10.073935021463615
2024-07-10,-9.791496281214476
2024-07-11,-9.552766536394225
2024-07-12,-9.369397651954444
2024-07-15,-9.23449532989899
2024-07-16,-9.164712472978643
2024-07-17,-9.168038790634329
2024-07-18,-9.158301753458035
2024-07-19,-9.140387383284057
2024-07-22,-9.15026467011571
2024-07-23,-9.16462892279456
2024-07-24,-9.233539273627676
2024-07-25,-9.419274619161495
2024-07-26,-9.376317006401452
2024-07-29,-9.376389696314646
2024-07-30,-9.363952245584045
2024-07-31,-9.433206724810908
2024-08-01,-9.55252426796162
2024-08-02,-9.537225977774318
2024-08-05,-9.534070355258137
2024-08-06,-9.633277324086468
2024-08-07,-9.804012673233139
2024-08-08,-9.94480878995674
2024-08-09,-10.046811052701191
2024-08-12,-10.153763972587422
2024-08-13,-10.286531708740688
2024-08-14,-10.52818638976995
2024-08-15,-10.704320988775171
2024-08-16,-11.023800380717704
2024-08-19,-11.197416534932445
2024-08-20,-11.48994486068305
2024-08-21,-11.10004608768015
2024-08-22,-10.759038295131662
2024-08-23,-10.37205479756818
2024-08-26,-9.95965398603797
2024-08-27,-9.645094082997096
2024-08-28,-9.422493965094398
2024-08-29,-9.28356939437243
2024-08-30,-9.156050265650839
2024-09-02,-9.010505233626933
2024-09-03,-8.912893573945855
2024-09-04,-8.794826355392631
2024-09-05,-8.732762450808925
2024-09-06,-8.696225030302903
2024-09-09,-8.640636390820594
2024-09-10,-8.618942138856127
2024-09-11,-8.569471830827139
2024-09-12,-8.514900023045678
2024-09-13,-8.507275853717832
2024-09-16,-8.575199019734303
2024-09-17,-8.641047938484908
2024-09-18,-8.698946427863849
2024-09-19,-8.79281319908219
2024-09-20,-8.998526906948408
2024-09-23,-9.229619959660472
2024-09-24,-9.45018954183731
2024-09-25,-9.595830467827424
2024-09-26,-9.645485325035244
2024-09-27,-9.759432964342643
2024-09-30,-9.843923419628362
2024-10-01,-9.889826064698857
2024-10-02,-9.92768494054257
2024-10-03,-10.006547765811392
2024-10-04,-10.175715154617686
2024-10-07,-10.403752416743524
2024-10-08,-10.693519775661489
2024-10-09,-11.029427768798701
2024-10-10,-11.46786506232832
2024-10-11,-12.051823463505697
2024-10-14,-12.648432305184768
2024-10-15,-13.178685452092765
2024-10-16,-13.513788190060085
2024-10-17,-13.875531319713915
2024-10-18,-14.247545806585181
2024-10-21,-14.64619750524938
2024-10-22,-15.00047975163797
2024-10-23,-15.306802328334205
2024-10-24,-15.537478413960175
2024-10-25,-14.851862394230631
2024-10-28,-14.094546618238454
2024-10-29,-13.592983413152904
2024-10-30,-13.269972433864616
2024-10-31,-12.619171424640792
2024-11-01,-12.149861802251676
2024-11-04,-11.757930162900927
2024-11-05,-11.502890829372754
2024-11-06,-11.41560751713133
2024-11-07,-11.509583260561458
2024-11-08,-11.651515562756373
2024-11-11,-11.662216650556672
2024-11-12,-11.484711262874013
2024-11-13,-11.513363137631233
2024-11-14,-11.180488006625074
2024-11-15,-11.060675966354692
2024-11-18,-11.08484164269212
2024-11-19,-10.779833849971796
2024-11-20,-10.51494555085698
2024-11-21,-10.22351977527057
2024-11-22,-10.002265686321387
2024-11-25,-9.82319243374133
2024-11-26,-9.479430214539919
2024-11-27,-9.211427529880897
2024-11-28,-8.947729783340604
2024-11-29,-8.809668790112656
2024-12-02,-8.726438884638107
2024-12-03,-8.553244763916219
2024-12-04,-8.422681262349139
2024-12-05,-8.31449822100884
2024-12-06,-8.283798165753888
2024-12-09,-8.345193484916031
2024-12-10,-8.261702382801868
2024-12-11,-8.231512483678692
2024-12-12,-8.255193869433477
2024-12-13,-8.373417173752705
2024-12-16,-8.347252109820232
2024-12-17,-8.37185153344468
2024-12-18,-8.496887244784176
2024-12-19,-8.681772151602228
2024-12-20,-8.7449951844442
2024-12-23,-8.904651270226061
2024-12-24,-9.017995392937593
2024-12-25,-9.155214689106447
2024-12-26,-9.296395688626525
2024-12-27,-9.459830729029111
2024-12-30,-9.616728068711769
2024-12-31,-9.854508714973626
2025-01-01,-10.059294060262411
2025-01-02,-10.250095547654418
2025-01-03,-10.185467491607538
2025-01-06,-10.240565460101173
2025-01-07,-10.433533704465919
2025-01-08,-10.514288037804935
2025-01-09,-10.538282191458965
2025-01-10,-10.766466894391685
2025-01-13,-11.104749578233319
2025-01-14,-11.474576558456778
2025-01-15,-11.707836247869656
2025-01-16,-12.037433854523805
2025-01-17,-12.380193533015678
2025-01-20,-12.652979952646048
2025-01-21,-12.696057493267057
2025-01-22,-12.67198769820598
2025-01-23,-12.53674892856109
2025-01-24,-12.481550540458011
2025-01-27,-12.279622107953937
2025-01-28,-12.140415092873647
2025-01-29,-12.088727960516314
2025-01-30,-12.029455555681363
2025-01-31,-11.995202352370022
2025-02-03,-11.688061366877346
2025-02-04,-11.36358162363373
2025-02-05,-11.212864534230892
2025-02-06,-11.152734339944713
2025-02-07,-11.0467725474745
2025-02-10,-11.035308738837417
2025-02-11,-11.106726981279213
2025-02-12,-11.20322712764913
