2024-07-25,-20.0
2024-07-26,-20.0
2024-07-29,-20.0
2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-20.0
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-19.937202053612275
2024-08-22,-19.846613744804163
2024-08-23,-19.788845579833616
2024-08-26,-19.682413736471727
2024-08-27,-19.57901871396408
2024-08-28,-19.458381053464432
2024-08-29,-19.339340576859733
2024-08-30,-19.254727549122148
2024-09-02,-19.100329061139004
2024-09-03,-18.942888262328754
2024-09-04,-18.786846764875293
2024-09-05,-18.715812439102354
2024-09-06,-18.611045727903264
2024-09-09,-18.493134802646324
2024-09-10,-18.37949316507601
2024-09-11,-18.23211483461275
2024-09-12,-18.11803710873148
2024-09-13,-17.985195288306034
2024-09-16,-17.84455809391768
2024-09-17,-17.704012245478815
2024-09-18,-17.60656233874578
2024-09-19,-17.524500850899148
2024-09-20,-17.426804490535353
2024-09-23,-17.305148836025545
2024-09-24,-17.225448139629258
2024-09-25,-17.154909884205917
2024-09-26,-17.074974536495894
2024-09-27,-16.96904559103143
2024-09-30,-16.894448647639482
2024-10-01,-16.791614357916053
2024-10-02,-16.74689612355572
2024-10-03,-16.68137178201658
2024-10-04,-16.63129827411781
2024-10-07,-16.593201717566334
2024-10-08,-16.54548298023617
2024-10-09,-16.49033437661533
2024-10-10,-16.45528551911193
2024-10-11,-16.42420972745788
2024-10-14,-16.385458871175338
2024-10-15,-16.326362297293134
2024-10-16,-16.29043564625267
2024-10-17,-16.24448788697687
2024-10-18,-16.17520501117109
2024-10-21,-16.12159629611575
2024-10-22,-16.081341246068757
2024-10-23,-16.04005352166987
2024-10-24,-15.959594745567179
2024-10-25,-15.820967638072169
2024-10-28,-15.730050698631846
2024-10-29,-15.614278605403795
2024-10-30,-15.51162306413505
2024-10-31,-15.383412253085167
2024-11-01,-15.28058126396533
2024-11-04,-15.28058126396533
2024-11-05,-15.157384364333538
2024-11-06,-15.030886007246433
2024-11-07,-14.895759652140796
2024-11-08,-14.770606487478954
2024-11-11,-14.673486879680542
2024-11-12,-14.596685202701623
2024-11-13,-14.514041781407771
2024-11-14,-14.450059815868881
2024-11-15,-14.374634813604569
2024-11-18,-14.317015706127943
2024-11-19,-14.274884332197686
2024-11-20,-14.229411200868014
2024-11-21,-14.190709148716426
2024-11-22,-14.153532993486468
2024-11-25,-14.126655399535247
2024-11-26,-14.082308513898633
2024-11-27,-14.01830911681555
2024-11-28,-13.961050748727866
2024-11-29,-13.906442469518085
2024-12-02,-13.847164926275052
2024-12-03,-13.803175030076416
2024-12-04,-13.754346043348894
2024-12-05,-13.69889268852419
2024-12-06,-13.651074749979948
2024-12-09,-13.596632529805362
2024-12-10,-13.545264033400002
2024-12-11,-13.490678088565927
2024-12-12,-13.436541365775126
2024-12-13,-13.376212482632166
2024-12-16,-13.27292521260338
2024-12-17,-13.174811507541804
2024-12-18,-13.071276441986333
2024-12-19,-12.982536376199617
2024-12-20,-12.888398812286166
2024-12-23,-12.802599137994452
2024-12-24,-12.724008603639472
2024-12-25,-12.651703088721966
2024-12-26,-12.584198746162986
2024-12-27,-12.503674494991062
2024-12-30,-12.42124769813398
2024-12-31,-12.42124769813398
2025-01-01,-12.42124769813398
2025-01-02,-12.42124769813398
2025-01-03,-12.358584444370093
2025-01-06,-12.291312407173141
2025-01-07,-12.291312407173141
2025-01-08,-12.225451080817212
2025-01-09,-12.163936246003455
2025-01-10,-12.097628478006769
2025-01-13,-12.050632272961419
2025-01-14,-11.994485441443869
2025-01-15,-11.948588523393108
2025-01-16,-11.907651127263478
2025-01-17,-11.889530810969996
2025-01-20,-11.85001336618879
2025-01-21,-11.817158200162552
2025-01-22,-11.776661386379946
2025-01-23,-11.748116475049486
2025-01-24,-11.715584195293435
2025-01-27,-11.683638264151874
2025-01-28,-11.664261790832605
2025-01-29,-11.641968459082722
2025-01-30,-11.610617758797222
2025-01-31,-11.598381680154217
2025-02-03,-11.59370520711766
2025-02-04,-11.589831742217129
2025-02-05,-11.584237935341577
2025-02-06,-11.576152172538675
2025-02-07,-11.564406905022292
2025-02-10,-11.567989659671865
2025-02-11,-11.561315293675884
2025-02-12,-11.565689168085001
2025-02-13,-11.565847490010842
2025-02-14,-11.578081046388874
2025-02-17,-11.586272798077426
2025-02-18,-11.589079610099354
2025-02-19,-11.604721206770463
2025-02-20,-11.616595498926943
2025-02-21,-11.629988989527567
2025-02-24,-11.643767193742335
2025-02-25,-11.664739438642965
2025-02-26,-11.691058975860212
2025-02-27,-11.72126411726387
2025-02-28,-11.74660929654852
2025-03-03,-11.766621463473937
