2024-07-02,-14.796488015317957
2024-07-03,-15.592319667063242
2024-07-04,-16.929108105192785
2024-07-05,-16.848904493319367
2024-07-08,-17.562130112619062
2024-07-09,-18.219705941878168
2024-07-10,-17.30328876737475
2024-07-11,-17.403899224043602
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
2024-07-18,-20.0
2024-07-19,-20.0
2024-07-22,-20.0
2024-07-23,-20.0
2024-07-24,-20.0
2024-07-25,-20.0
2024-07-26,-20.0
2024-07-29,-20.0
2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-19.31111438836916
2024-08-02,-17.781477123244116
2024-08-05,-16.597689927605142
2024-08-06,-17.176427939002057
2024-08-07,-11.34588577169293
2024-08-08,-7.95652993379374
2024-08-09,-10.36004864829117
2024-08-12,-8.072107162490015
2024-08-13,-9.075011977660912
2024-08-14,-9.130265703529064
2024-08-15,-9.546527152752937
2024-08-16,-9.786337379686897
2024-08-19,-11.003451393125765
2024-08-20,-9.421980017824374
2024-08-21,-10.902462682237442
2024-08-22,-10.157525860730415
2024-08-23,-12.82948064245365
2024-08-26,-8.626614319762336
2024-08-27,-6.76382625360526
2024-08-28,-8.709391501962195
2024-08-29,-12.701778806436337
2024-08-30,-14.862702907242316
2024-09-02,-2.561809438967314
2024-09-03,-5.613592827320307
2024-09-04,-0.4801584161731499
2024-09-05,-0.6556330197932805
2024-09-06,-0.6422949044574814
2024-09-09,0.6274151558517106
2024-09-10,1.4610584384605907
2024-09-11,0.961006031017985
2024-09-12,2.3332555637476293
2024-09-13,4.1369250385269885
2024-09-16,10.911261124808075
2024-09-17,11.515715557505825
2024-09-18,12.327669160319076
2024-09-19,16.628768809087074
2024-09-20,19.048720247408642
2024-09-23,20.0
2024-09-24,15.262875912303734
2024-09-25,19.967751860572246
2024-09-26,16.730488951298053
2024-09-27,19.465025121688544
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,18.492042978564687
2024-10-10,17.33332408572979
2024-10-11,15.834565426563346
2024-10-14,17.456595378509157
2024-10-15,17.850145592665665
2024-10-16,13.525570840098286
2024-10-17,12.287253036926696
2024-10-18,11.210047537840913
2024-10-21,10.03822684097224
2024-10-22,9.322561513800654
2024-10-23,8.080282280680603
2024-10-24,6.821331030838435
2024-10-25,5.254801194321847
2024-10-28,3.7227103110732704
2024-10-29,1.7317429686318206
2024-10-30,0.18586600638646708
2024-10-31,-1.4869161102144002
2024-11-01,-0.9111671087531736
2024-11-04,-0.8272214774029574
2024-11-05,-3.303282412256095
2024-11-06,-0.6607160959960563
2024-11-07,0.3337217650265523
2024-11-08,1.8057286534531385
2024-11-11,4.020557785176251
2024-11-12,5.192817403213114
2024-11-13,6.113251186241461
2024-11-14,7.471618391094086
2024-11-15,10.398352266448908
2024-11-18,12.434547793331928
2024-11-19,13.857917399440545
2024-11-20,14.820685268134417
2024-11-21,15.15028226300612
2024-11-22,15.723609071654685
2024-11-25,13.814016582380303
2024-11-26,11.515885321380871
2024-11-27,11.356731446577612
2024-11-28,8.849763732340033
2024-11-29,7.310724789612454
2024-12-02,5.27221012803654
2024-12-03,2.424417963252534
2024-12-04,-0.3595878128694464
2024-12-05,-2.1697035615470237
2024-12-06,-1.8240241386529403
2024-12-09,-3.6212899692485556
2024-12-10,-4.448041585961993
2024-12-11,-5.7575872066308085
2024-12-12,-5.87446174644913
2024-12-13,-5.704034287520062
2024-12-16,-5.686589300655053
2024-12-17,-6.193657673204004
2024-12-18,-4.7587585283520815
2024-12-19,-5.100286501676521
2024-12-20,0.8127330886323944
2024-12-23,3.4503699885258508
2024-12-24,5.6363278082376755
2024-12-25,8.277485402300996
2024-12-26,12.296416668732393
2024-12-27,16.310266938009494
2024-12-30,18.671034120553994
2024-12-31,18.219346989193873
2025-01-01,18.075390446638906
2025-01-02,18.84412573070433
2025-01-03,20.0
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,16.854796267400083
2025-01-22,16.835795572575336
2025-01-23,14.812176067312906
2025-01-24,13.749388143592034
2025-01-27,9.624824802087458
2025-01-28,6.868521267564321
2025-01-29,6.435168551410996
2025-01-30,4.074703439029387
2025-01-31,3.604857873808146
2025-02-03,0.9912456969873502
2025-02-04,-2.518184495748436
2025-02-05,-4.642410224845158
2025-02-06,-5.288921737268347
2025-02-07,-6.921308083712579
2025-02-10,-7.545454894310391
2025-02-11,-6.055686806692386
2025-02-12,-5.05170846226753
2025-02-13,-3.970849320185007
2025-02-14,-0.3161940525754664
2025-02-17,2.8895093355201213
2025-02-18,4.91754655871875
2025-02-19,7.144858571889756
2025-02-20,8.97468561120738
2025-02-21,9.905657486312512
2025-02-24,11.093357807133694
2025-02-25,12.997846846522789
2025-02-26,14.729078783649497
2025-02-27,14.514611001070953
2025-02-28,12.560978831328118
2025-03-03,11.554339130275995
