2024-07-09,-3.452830782272449
2024-07-10,-3.079170093474935
2024-07-11,-2.430244987501796
2024-07-12,-1.9420677058939542
2024-07-15,-1.1539306860015217
2024-07-16,0.553409437018879
2024-07-17,2.845427906766057
2024-07-18,5.008645648278097
2024-07-19,5.303244522705765
2024-07-22,5.164701538685036
2024-07-23,5.000587778087549
2024-07-24,4.889898391071654
2024-07-25,3.1391491094866653
2024-07-26,2.6282143920811647
2024-07-29,1.7154787245256005
2024-07-30,1.3954004163858478
2024-07-31,1.5351177058448031
2024-08-01,1.7556856063584323
2024-08-02,1.5195210689803715
2024-08-05,0.42812059454201223
2024-08-06,-0.5316798282092248
2024-08-07,-1.4245233468813951
2024-08-08,-1.1879602416838975
2024-08-09,-0.6734523759539799
2024-08-12,1.788145490425838
2024-08-13,4.296497236915912
2024-08-14,3.8791684173964547
2024-08-15,3.958230844121855
2024-08-16,4.728858149777577
2024-08-19,6.125868114719376
2024-08-20,7.326006802047288
2024-08-21,8.145649148694456
2024-08-22,7.7182308530595565
2024-08-23,8.55748207256861
2024-08-26,9.414316365549515
2024-08-27,10.321161811589295
2024-08-28,10.878373301933
2024-08-29,11.837876923522673
2024-08-30,11.739660603936802
2024-09-02,10.818882589130821
2024-09-03,8.739596141372676
2024-09-04,7.878655076549381
2024-09-05,7.216706501894989
2024-09-06,7.283411673874757
2024-09-09,7.654474734259299
2024-09-10,8.675552515326501
2024-09-11,9.582939609823274
2024-09-12,11.074884185207374
2024-09-13,12.488550293118049
2024-09-16,13.7967107194847
2024-09-17,14.501489322434143
2024-09-18,15.509380587708725
2024-09-19,16.638369404844124
2024-09-20,17.672240051055102
2024-09-23,18.61024599609736
2024-09-24,19.20702103774612
2024-09-25,19.926070547636726
2024-09-26,20.0
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,20.0
2024-10-21,20.0
2024-10-22,20.0
2024-10-23,20.0
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,19.20570483264834
2024-11-07,17.101120072964527
2024-11-08,15.773332612768884
2024-11-11,11.523230854594054
2024-11-12,8.238256480722425
2024-11-13,5.652912622189195
2024-11-14,2.804088534120002
2024-11-15,0.7087453303196003
2024-11-18,0.2836100200305595
2024-11-19,0.43582945149092084
2024-11-20,0.9113183279864719
2024-11-21,2.249468957802247
2024-11-22,4.197504512165167
2024-11-25,5.129473287923187
2024-11-26,6.374636809983467
2024-11-27,7.531613813268595
2024-11-28,8.689592856976335
2024-11-29,8.906690019953208
2024-12-02,9.217402705700712
2024-12-03,8.716747241640384
2024-12-04,8.48057542431885
2024-12-05,5.858059174596081
2024-12-06,3.103242394333506
2024-12-09,2.3092069878359673
2024-12-10,1.6909567501522655
2024-12-11,2.180349507497657
2024-12-12,1.8553987330474955
2024-12-13,1.4612411962699223
2024-12-16,0.9808148643871247
2024-12-17,0.5589875195826738
2024-12-18,0.20531726909057463
2024-12-19,-0.4163397708294884
2024-12-20,-0.5134577618404313
2024-12-23,-1.1439890570156472
2024-12-24,-1.9739084699627254
2024-12-25,-2.5897332515942337
2024-12-26,-3.1902241546815713
2024-12-27,-3.599210898895013
2024-12-30,-3.9899331867703944
2024-12-31,-4.078897915972091
2025-01-01,-4.155457195703563
2025-01-02,-4.221844254801123
2025-01-03,-3.676174361630662
2025-01-06,-4.016279185511537
2025-01-07,-4.078907919623962
2025-01-08,-4.190909309087233
2025-01-09,-3.6625379642577793
2025-01-10,-2.8943886159730594
2025-01-13,-2.850929795023744
2025-01-14,-2.734874782497225
2025-01-15,-2.238221791080151
2025-01-16,-1.2807472304833758
2025-01-17,-0.9603380794643533
2025-01-20,-1.1144878700755092
2025-01-21,-1.9117997658566996
2025-01-22,-2.7134861609821295
2025-01-23,-3.121170172124129
2025-01-24,-3.0547274978114345
2025-01-27,-4.232807413927963
2025-01-28,-5.786954312236812
2025-01-29,-7.298617572087223
2025-01-30,-7.656492775270631
2025-01-31,-6.954820441169041
2025-02-03,-6.179820946653994
2025-02-04,-5.437996813777428
2025-02-05,-4.995254987033724
2025-02-06,-3.4848014777254397
2025-02-07,-0.9450605869444282
2025-02-10,0.6134364358913285
2025-02-11,0.3047538728191147
2025-02-12,-3.3384856912522785
