2024-06-18,3.536703757084244
2024-06-19,2.4415832404068416
2024-06-20,2.1617675725219105
2024-06-21,1.7290872421090742
2024-06-24,0.21613537588109955
2024-06-25,-0.10698114528588569
2024-06-26,0.030286989117745293
2024-06-27,0.08440059627872545
2024-06-28,0.12644024304898524
2024-07-01,0.32281284202642596
2024-07-02,1.47453284063617
2024-07-03,1.6520922774412243
2024-07-04,1.6009052739473588
2024-07-05,1.6154296835304813
2024-07-08,1.1354625467195036
2024-07-09,-0.13891501231940168
2024-07-10,-1.0485140907792123
2024-07-11,-1.0475109965145402
2024-07-12,-1.3263118505588114
2024-07-15,-1.618704555439078
2024-07-16,-1.7287180851803474
2024-07-17,-1.4398507686464757
2024-07-18,-1.0934586168155913
2024-07-19,-0.45773970335808467
2024-07-22,0.5245394092922677
2024-07-23,0.5826647148766747
2024-07-24,0.7347037204835782
2024-07-25,1.2410838938683197
2024-07-26,2.487757276491547
2024-07-29,1.7082421470308
2024-07-30,1.3115048480028972
2024-07-31,-0.1678578798051967
2024-08-01,-0.9580038950523749
2024-08-02,-2.284327498171162
2024-08-05,-4.831859234486515
2024-08-06,-4.887190990778214
2024-08-07,-4.860448673859236
2024-08-08,-4.448714160633574
2024-08-09,-4.716611072930235
2024-08-12,-4.007289072791825
2024-08-13,-3.9241798846226605
2024-08-14,-5.0094511007467935
2024-08-15,-5.381630368340809
2024-08-16,-6.22931851461535
2024-08-19,-8.302825613872809
2024-08-20,-8.83528616633736
2024-08-21,-8.326317707519044
2024-08-22,-7.43036226076018
2024-08-23,-7.272105942655619
2024-08-26,-5.604053911346579
2024-08-27,-4.810154324964985
2024-08-28,-4.355413252234526
2024-08-29,-4.045280887282767
2024-08-30,-4.2184451939659
2024-09-02,-4.984967702164074
2024-09-03,-4.8218036865839835
2024-09-04,-3.903622961651785
2024-09-05,-3.528808992442847
2024-09-06,-3.005718491565743
2024-09-09,-1.9722984642070485
2024-09-10,-1.5305119648004295
2024-09-11,-1.0951133390455368
2024-09-12,-1.0680435219586475
2024-09-13,-0.6301893277007724
2024-09-16,0.016041519773299165
2024-09-17,0.5982690102658037
2024-09-18,0.33102378806801935
2024-09-19,0.3806835697276837
2024-09-20,0.5736348293091396
2024-09-23,1.1178567294462134
2024-09-24,1.1327212051764264
2024-09-25,1.146783209909392
2024-09-26,0.850963653831769
2024-09-27,1.2079888469846527
2024-09-30,1.471244507081112
2024-10-01,1.0433042940519301
2024-10-02,0.35468646169846335
2024-10-03,-0.5130277308774955
2024-10-04,-0.5421913282089192
2024-10-07,-1.003222868767093
2024-10-08,-0.9512840770997872
2024-10-09,-1.1779384386437641
2024-10-10,-1.27106490203692
2024-10-11,-2.1548699635980095
2024-10-14,-2.2940683579915464
2024-10-15,-1.866732439044924
2024-10-16,-2.1012614559675074
2024-10-17,-2.426888641182349
2024-10-18,-3.1045198876247397
2024-10-21,-3.388757055701919
2024-10-22,-3.6737974312321446
2024-10-23,-4.055251592479959
2024-10-24,-4.551240115791123
2024-10-25,-4.699547951545468
2024-10-28,-5.94645261646807
2024-10-29,-5.946678872773722
2024-10-30,-5.61802545130242
2024-10-31,-6.10341308710815
2024-11-01,-5.75241457180632
2024-11-04,-5.667645648053381
2024-11-05,-5.60290979096519
2024-11-06,-3.837920497769969
2024-11-07,-2.542842778631134
2024-11-08,0.08127852301929903
2024-11-11,2.2544665976603264
2024-11-12,2.3907433093489825
2024-11-13,2.3693512523757874
2024-11-14,1.5732472267959416
2024-11-15,1.1809649698549733
2024-11-18,0.6169280997405522
2024-11-19,-0.37541623022708515
2024-11-20,-1.365818160277609
2024-11-21,-2.0307901059000892
2024-11-22,-1.7884955948972687
2024-11-25,-2.473633109313318
2024-11-26,-3.1305973584839806
2024-11-27,-3.500665784665792
2024-11-28,-3.3624930707168597
2024-11-29,-3.175509550834259
2024-12-02,-2.543680609862142
2024-12-03,-2.593229977082774
2024-12-04,-2.8574081915405616
2024-12-05,-2.9546348277938987
2024-12-06,-2.9360716389527424
2024-12-09,-2.3070154310560835
2024-12-10,-2.262933166557524
2024-12-11,-2.2738897598053254
2024-12-12,-2.3951216831020097
2024-12-13,-2.3931978091110464
2024-12-16,-2.6830392570040202
2024-12-17,-2.9488154514328135
2024-12-18,-2.568288730189587
2024-12-19,-2.0102195411233668
2024-12-20,-0.5976071973971999
2024-12-23,0.210347862558398
2024-12-24,0.32869577261500493
2024-12-25,1.3082963775776404
2024-12-26,1.9780974338413788
2024-12-27,1.7666902737506855
2024-12-30,2.3176115076478294
2024-12-31,2.343555198667968
2025-01-01,2.3669320579109248
2025-01-02,2.38819605896906
2025-01-03,2.37660513683773
2025-01-06,3.5474197710574122
2025-01-07,3.591501034215998
2025-01-08,3.64194110043281
2025-01-09,1.5696064094480218
2025-01-10,1.9907253834023937
2025-01-13,2.5845612447307307
2025-01-14,3.049407065789116
2025-01-15,3.2279857187389807
2025-01-16,3.5850354767377475
2025-01-17,3.646505070002437
2025-01-20,3.6982249678769934
2025-01-21,3.1053043907399878
2025-01-22,3.052247050413416
2025-01-23,2.067973891595033
2025-01-24,2.840219920260471
2025-01-27,2.2869503665013244
2025-01-28,2.0692707954862595
2025-01-29,1.1217455481806198
2025-01-30,0.23503194808092145
2025-01-31,0.3268539315414962
2025-02-03,-0.6480302860327507
2025-02-04,-1.847838297880687
2025-02-05,-2.0235064113288668
2025-02-06,-1.9625084332351042
2025-02-07,-2.0558850296607822
2025-02-10,0.7177389426181814
2025-02-11,3.5193886542641923
2025-02-12,5.15020115983509
