2024-06-17,-6.508483071521129
2024-06-18,-6.622405513495688
2024-06-19,-6.7118407643552445
2024-06-20,-6.95270217203453
2024-06-21,-7.181713448488062
2024-06-24,-7.3749810291492235
2024-06-25,-7.5610611024151115
2024-06-26,-7.735041190110065
2024-06-27,-7.891888246141495
2024-06-28,-8.038900857115427
2024-07-01,-8.161925033156407
2024-07-02,-8.28592089405091
2024-07-03,-8.405961555943243
2024-07-04,-8.521888764756769
2024-07-05,-8.625578397820114
2024-07-08,-8.725840771613065
2024-07-09,-8.821580293911422
2024-07-10,-8.900919204577391
2024-07-11,-8.976179255500412
2024-07-12,-9.047136660237138
2024-07-15,-8.950354324741715
2024-07-16,-8.845066701469992
2024-07-17,-8.740166383115616
2024-07-18,-8.67378848134161
2024-07-19,-8.617172705952475
2024-07-22,-8.55670055219509
2024-07-23,-8.497956214789518
2024-07-24,-8.438036906423898
2024-07-25,-8.390108144583355
2024-07-26,-8.327187020278492
2024-07-29,-8.267576535667594
2024-07-30,-8.20128304809162
2024-07-31,-8.136530052524998
2024-08-01,-8.067071374938322
2024-08-02,-8.010794932954926
2024-08-05,-7.965177282710524
2024-08-06,-7.915920319446157
2024-08-07,-7.872194614024378
2024-08-08,-7.831284955718122
2024-08-09,-7.79077610465492
2024-08-12,-7.762064064669217
2024-08-13,-7.737805201025932
2024-08-14,-7.728953023289403
2024-08-15,-7.724392274940277
2024-08-16,-7.735016042870384
2024-08-19,-7.762586780099803
2024-08-20,-7.773214893455601
2024-08-21,-7.7943945421355805
2024-08-22,-7.7802294790361435
2024-08-23,-7.782563782201866
2024-08-26,-7.807064822893315
2024-08-27,-7.742154669472759
2024-08-28,-7.689947930447636
2024-08-29,-7.628618681725063
2024-08-30,-7.581631904574931
2024-09-02,-7.214457498285189
2024-09-03,-6.906916093872534
2024-09-04,-6.648472966681944
2024-09-05,-6.402159417661503
2024-09-06,-6.165571802307765
2024-09-09,-5.937223948420194
2024-09-10,-5.716219925897115
2024-09-11,-5.5030681894730975
2024-09-12,-5.295905057635563
2024-09-13,-5.094442670808645
2024-09-16,-4.9024754342138674
2024-09-17,-4.7176404370464455
2024-09-18,-4.53702177778097
2024-09-19,-4.3578353768074765
2024-09-20,-4.1853571662636435
2024-09-23,-4.012777128717175
2024-09-24,-3.852116488427981
2024-09-25,-3.6951146599866975
2024-09-26,-3.5405263799330835
2024-09-27,-3.386913735119639
2024-09-30,-3.236694797245986
2024-10-01,-3.085821920277781
2024-10-02,-2.9385333661531385
2024-10-03,-2.791745371209709
2024-10-04,-2.6458081977494206
2024-10-07,-2.502522202261998
2024-10-08,-2.3596993796649732
2024-10-09,-2.2129371766138846
2024-10-10,-2.065926028094352
2024-10-11,-1.9212466341092247
2024-10-14,-1.7825544399019797
2024-10-15,-1.6443499542525635
2024-10-16,-1.5069213423718186
2024-10-17,-1.372367177049224
2024-10-18,-1.237053744214212
2024-10-21,-1.100072975702748
2024-10-22,-0.9664921117853345
2024-10-23,-0.8319822490858342
2024-10-24,-0.6982852295539366
2024-10-25,-0.5650592452323452
2024-10-28,-0.4316304874725911
2024-10-29,-0.29646430918700556
2024-10-30,-0.1603441108611142
2024-10-31,-0.027568000781504842
2024-11-01,0.10140852172729889
2024-11-04,0.2313267427492663
2024-11-05,0.3608744824302761
2024-11-06,0.47286746802772994
2024-11-07,0.5845149443023602
2024-11-08,0.6967698129457177
2024-11-11,0.8118055332294517
2024-11-12,0.924759402661903
2024-11-13,1.0400733387803103
2024-11-14,1.1505828180121271
2024-11-15,1.2584526651875592
2024-11-18,1.3688574306331955
2024-11-19,1.4779759226585611
2024-11-20,1.5833136004703892
2024-11-21,1.68465102260904
2024-11-22,1.7879905975046573
2024-11-25,1.8915449250562244
2024-11-26,1.9915330220439356
2024-11-27,2.0835870861987655
2024-11-28,2.1589916347611284
2024-11-29,2.2394043128759753
2024-12-02,2.3153431067140557
2024-12-03,2.3847171138185956
2024-12-04,2.450586304895369
2024-12-05,2.519586223562164
2024-12-06,2.5829366061742687
2024-12-09,2.6708857162653503
2024-12-10,2.756550824462315
2024-12-11,2.8452486427829093
2024-12-12,2.936793675792272
2024-12-13,3.031534004851007
2024-12-16,3.1228060244480496
2024-12-17,3.228357855012825
2024-12-18,3.337936639454718
2024-12-19,3.4517098713361936
2024-12-20,3.4088752204777117
2024-12-23,3.36275712531663
2024-12-24,3.3172732080934098
2024-12-25,3.2735219851519526
2024-12-26,3.2298929457392864
2024-12-27,3.184198150166503
2024-12-30,3.141260080814325
2024-12-31,3.099193374252548
2025-01-01,3.0581085519167805
2025-01-02,3.0180908051505044
2025-01-03,2.9772864235860164
2025-01-06,2.9359053239302573
2025-01-07,2.8956862347794954
2025-01-08,2.8551307746967205
2025-01-09,2.813054899207249
2025-01-10,2.77048545826006
2025-01-13,2.725875559853922
2025-01-14,2.68112690126736
2025-01-15,2.6382680218529035
2025-01-16,2.5973019325883917
2025-01-17,2.558193457178947
2025-01-20,2.516892054636121
2025-01-21,2.4766361113940305
2025-01-22,2.440907006724174
2025-01-23,2.407814357702206
2025-01-24,2.374789962443719
2025-01-27,2.3427093122417513
2025-01-28,2.3155988970096386
2025-01-29,2.2898873887853037
2025-01-30,2.2654263573033226
2025-01-31,2.2416905655812793
2025-02-03,2.216457018992773
2025-02-04,2.1910803029907373
2025-02-05,2.166860923468006
2025-02-06,2.146504388162167
2025-02-07,2.130067504157336
2025-02-10,2.116001451245928
2025-02-11,2.105801244577085
2025-02-12,2.097354115125344
2025-02-13,2.0516410597933614
2025-02-14,2.0059971206264886
2025-02-17,1.9553909589683525
2025-02-18,1.8993610743358194
2025-02-19,1.8438692095927995
2025-02-20,1.7923938659206373
2025-02-21,1.7414908704871073
2025-02-24,1.69377768885683
2025-02-25,1.64732518217634
2025-02-26,1.5988180977780173
2025-02-27,1.5507622636338176
2025-02-28,1.5007970587098054
2025-03-03,1.4490813124849298
