2024-06-12,-6.917262174890043
2024-06-13,-6.855971489577554
2024-06-14,-6.8569605272827605
2024-06-17,-6.343365449156352
2024-06-18,-5.750072347428468
2024-06-19,-5.027069393899701
2024-06-20,-4.631353280756056
2024-06-21,-4.298206334312648
2024-06-24,-4.021254278667774
2024-06-25,-3.7923304017642
2024-06-26,-3.6138138911118736
2024-06-27,-3.469087460427817
2024-06-28,-3.3401993791699782
2024-07-01,-3.2281161066122896
2024-07-02,-3.1429678661503067
2024-07-03,-3.054252500040118
2024-07-04,-2.9726949693617426
2024-07-05,-2.927948543295303
2024-07-08,-2.891611827516774
2024-07-09,-2.8771246342961496
2024-07-10,-2.844768738511466
2024-07-11,-2.8266329595924162
2024-07-12,-2.806114787064906
2024-07-15,-2.790477628499951
2024-07-16,-2.776403781833932
2024-07-17,-2.7959275693362717
2024-07-18,-2.8026374147502446
2024-07-19,-2.829602092572567
2024-07-22,-2.836052809952662
2024-07-23,-2.873121442271461
2024-07-24,-2.9346712479716976
2024-07-25,-3.0022027401494156
2024-07-26,-3.043454337053023
2024-07-29,-3.1065658825234905
2024-07-30,-3.1395710624461235
2024-07-31,-3.201991551548228
2024-08-01,-3.285831329947281
2024-08-02,-3.3751851979821796
2024-08-05,-3.4744549006333414
2024-08-06,-3.5593410371110656
2024-08-07,-3.6646533264308108
2024-08-08,-3.7310474212059246
2024-08-09,-3.8062471509482823
2024-08-12,-3.6171636407975916
2024-08-13,-3.321394159575105
2024-08-14,-3.1843840310808575
2024-08-15,-3.051008487113114
2024-08-16,-2.956361515800566
2024-08-19,-2.8319577616596945
2024-08-20,-2.6725407729361597
2024-08-21,-2.5792885847402816
2024-08-22,-2.600233185626629
2024-08-23,-2.506516314208285
2024-08-26,-2.3601110138933916
2024-08-27,-2.1529723041606426
2024-08-28,-2.0269866674878294
2024-08-29,-1.7695276055085318
2024-08-30,-1.5951124506018486
2024-09-02,-1.6104377618546057
2024-09-03,-1.780157208603735
2024-09-04,-1.7804080031298064
2024-09-05,-1.8868159722040185
2024-09-06,-1.750835357812951
2024-09-09,-1.3977540907401858
2024-09-10,-1.0427250656119897
2024-09-11,-0.8066357274144276
2024-09-12,-0.47981660174556107
2024-09-13,-0.19495238835171547
2024-09-16,0.25483830844279154
2024-09-17,0.5583234750353107
2024-09-18,0.9687655266344413
2024-09-19,1.574877660245481
2024-09-20,2.166859672010156
2024-09-23,2.605635896090418
2024-09-24,2.8370078295369314
2024-09-25,3.0751850589357
2024-09-26,3.3447561574114957
2024-09-27,3.646303268045531
2024-09-30,3.946798370501682
2024-10-01,4.241635911892214
2024-10-02,4.530159184110271
2024-10-03,4.8001959732911565
2024-10-04,5.06507432530861
2024-10-07,5.349279709363935
2024-10-08,5.647391023259638
2024-10-09,5.936898740514596
2024-10-10,6.097611858001046
2024-10-11,6.002227928236481
2024-10-14,5.995500675084345
2024-10-15,6.04456351396271
2024-10-16,6.009730927391063
2024-10-17,5.898769204774439
2024-10-18,5.734832711363657
2024-10-21,5.6906191291578825
2024-10-22,5.7419801795143535
2024-10-23,5.768343934349546
2024-10-24,5.844995797635715
2024-10-25,5.925975461158004
2024-10-28,6.019242588013418
2024-10-29,6.124266605033189
2024-10-30,6.132270955534094
2024-10-31,6.183678986566627
2024-11-01,6.275176075052985
2024-11-04,6.297380370848287
2024-11-05,6.320839011892937
2024-11-06,6.5143576034824
2024-11-07,6.657927519722995
2024-11-08,6.812673655274016
2024-11-11,6.998089721502271
2024-11-12,7.223952908675097
2024-11-13,7.452569654935825
2024-11-14,7.69482812734082
2024-11-15,7.890248439824076
2024-11-18,8.089175593837995
2024-11-19,8.294271993958285
2024-11-20,8.490893950469133
2024-11-21,8.697873107549048
2024-11-22,8.584506255941017
2024-11-25,8.202244682494344
2024-11-26,7.833409585229335
2024-11-27,7.63689314803274
2024-11-28,7.505712903044054
2024-11-29,7.095631889885325
2024-12-02,6.787023784178192
2024-12-03,6.389339156973859
2024-12-04,6.098136485632247
2024-12-05,5.444835141762248
2024-12-06,4.8036421938583285
2024-12-09,4.375650487441702
2024-12-10,4.01966359719469
2024-12-11,3.7916329451829927
2024-12-12,3.5863376732492114
2024-12-13,3.4294034585240403
2024-12-16,3.3054467987309746
2024-12-17,3.2460653281096117
2024-12-18,3.216446384737315
2024-12-19,3.170750063439727
2024-12-20,3.1798423893442975
2024-12-23,3.126533836915075
2024-12-24,3.091715937872063
2024-12-25,3.073399797333847
2024-12-26,2.9966674982217945
2024-12-27,2.9782026719269576
2024-12-30,3.0221561801714474
2024-12-31,3.066076318905866
2025-01-01,3.1043587645393655
2025-01-02,3.1380146599523955
2025-01-03,3.177061297522403
2025-01-06,3.0260797795358383
2025-01-07,3.015049544087087
2025-01-08,2.999596405455227
2025-01-09,2.982311968150903
2025-01-10,3.0991952953511612
2025-01-13,3.25802343372488
2025-01-14,3.417015720625696
2025-01-15,3.648786651562928
2025-01-16,3.8522553732841196
2025-01-17,3.9107545538364934
2025-01-20,3.9028398748292497
2025-01-21,3.500360496053753
2025-01-22,3.057027854421971
2025-01-23,2.826391693344795
2025-01-24,2.5267346447746193
2025-01-27,2.2351607812517047
2025-01-28,1.9568960570715974
2025-01-29,1.6354770199115085
2025-01-30,1.1208938428272361
2025-01-31,0.8236031296450455
2025-02-03,0.5395813479181784
2025-02-04,0.2292006495533989
2025-02-05,-0.3479742739941902
2025-02-06,-0.5409737808218297
2025-02-07,-0.7005362991482872
2025-02-10,-0.9438398177135334
2025-02-11,-1.212496897988896
2025-02-12,-1.5105225955897208
2025-02-13,-1.781688688521761
2025-02-14,-1.93811052444589
2025-02-17,-2.068351255699137
2025-02-18,-2.153223088367124
2025-02-19,-2.2315747263618997
2025-02-20,-2.2866653679303655
2025-02-21,-2.334484960898209
2025-02-24,-2.382909373145777
2025-02-25,-2.43000815833094
2025-02-26,-2.424046035523253
2025-02-27,-2.397173885244348
2025-02-28,-2.3943034968905184
2025-03-03,-2.409389643026608
