2024-03-25,-13.61212890824699
2024-03-26,-13.71764372912809
2024-03-27,-13.839360813922259
2024-03-28,-13.968243331861618
2024-03-29,-14.117867286429405
2024-04-01,-14.2479656335399
2024-04-02,-14.374324187967115
2024-04-03,-14.510199402627862
2024-04-04,-14.65245359021425
2024-04-05,-14.78634857464682
2024-04-08,-14.937076667696008
2024-04-09,-15.091075598170056
2024-04-10,-15.258290529621565
2024-04-11,-15.446915325259909
2024-04-12,-15.660194059264137
2024-04-15,-15.849223447943613
2024-04-16,-15.977975440041165
2024-04-17,-16.11205715368299
2024-04-18,-16.25819347574424
2024-04-19,-16.392104828447142
2024-04-22,-16.517568966617663
2024-04-23,-16.64776562356829
2024-04-24,-16.78294332163301
2024-04-25,-16.92320065271036
2024-04-26,-17.089715068993225
2024-04-29,-17.247662987595138
2024-04-30,-17.414070077022046
2024-05-01,-17.414070077022046
2024-05-02,-17.579781876124756
2024-05-03,-17.739892487576014
2024-05-06,-17.910123296160936
2024-05-07,-18.111978447553767
2024-05-08,-18.29631804556163
2024-05-09,-18.29631804556163
2024-05-10,-18.473565891735475
2024-05-13,-18.63494183444411
2024-05-14,-18.802684190196697
2024-05-15,-18.941360713805523
2024-05-16,-19.072361813998665
2024-05-17,-19.20131916764955
2024-05-20,-19.336717516332
2024-05-21,-19.476428183323176
2024-05-22,-19.594460812007455
2024-05-23,-19.729187327948214
2024-05-24,-19.909596648074125
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-19.943304607740536
2024-07-12,-19.847431091777825
2024-07-15,-19.749648446454696
2024-07-16,-19.66349379723771
2024-07-17,-19.593392876682277
2024-07-18,-19.51129684067537
2024-07-19,-19.43785101100731
2024-07-22,-19.35242718593434
2024-07-23,-19.266448424140528
2024-07-24,-19.17445675885031
2024-07-25,-19.07287963980251
2024-07-26,-18.96525098825369
2024-07-29,-18.855432594157943
2024-07-30,-18.749374073123796
2024-07-31,-18.65638289353958
2024-08-01,-18.55724149590423
2024-08-02,-18.469278303676827
2024-08-05,-18.37724609821646
2024-08-06,-18.27099406359703
2024-08-07,-18.16722173674704
2024-08-08,-18.04914529110769
2024-08-09,-17.946761805719877
2024-08-12,-17.83251489309453
2024-08-13,-17.70765352398332
2024-08-14,-17.58522583806156
2024-08-15,-17.451046359349274
2024-08-16,-17.322480767814692
2024-08-19,-17.195644807672096
2024-08-20,-17.073301279414633
2024-08-21,-16.950630998489604
2024-08-22,-16.830601326351733
2024-08-23,-16.708641983654
2024-08-26,-16.58822417640133
2024-08-27,-16.472483289704854
2024-08-28,-16.3470119839963
2024-08-29,-16.22613956491617
2024-08-30,-16.08195351668033
2024-09-02,-15.956392429077379
2024-09-03,-15.831016109194467
2024-09-04,-15.714677848729968
2024-09-05,-15.590558628622453
2024-09-06,-15.474930692477274
2024-09-09,-15.353381355016202
2024-09-10,-15.234205630634516
2024-09-11,-15.12565702453508
2024-09-12,-14.99979643557555
2024-09-13,-14.881313277503736
2024-09-16,-14.821219501521323
2024-09-17,-14.778499530485329
2024-09-18,-14.644239970269533
2024-09-19,-14.393444727326909
2024-09-20,-14.303284229589297
2024-09-23,-14.218688299148795
2024-09-24,-14.137309963665508
2024-09-25,-14.035645882983642
2024-09-26,-13.919612199588624
2024-09-27,-13.812323443130614
2024-09-30,-13.700027681513488
2024-10-01,-13.594240011143617
2024-10-02,-13.49408438103933
2024-10-03,-13.408225443954779
2024-10-04,-13.315198842591627
2024-10-07,-13.235462055326156
2024-10-08,-13.171336951822523
2024-10-09,-13.085140365343417
2024-10-10,-13.004062580486115
2024-10-11,-12.918942324251157
2024-10-14,-12.84579342843538
2024-10-15,-12.758070647200942
2024-10-16,-12.674751492747983
2024-10-17,-12.59808579916515
2024-10-18,-12.525824523111444
2024-10-21,-12.459920163843197
2024-10-22,-12.386301439640755
2024-10-23,-12.316312312127708
2024-10-24,-12.2408933334394
2024-10-25,-12.160723208905255
2024-10-28,-12.070448497667694
2024-10-29,-11.966006217789413
2024-10-30,-11.865407783473572
2024-10-31,-11.768816102202335
2024-11-01,-11.672850342380032
2024-11-04,-11.672850342380032
2024-11-05,-11.582416927054362
2024-11-06,-11.488112820028356
2024-11-07,-11.40256232089481
2024-11-08,-11.332079605281454
2024-11-11,-11.266840364722805
2024-11-12,-11.208942084087825
2024-11-13,-11.143984070014291
2024-11-14,-11.072585263741942
2024-11-15,-11.01247287893891
2024-11-18,-10.943163970341967
2024-11-19,-10.877561073625484
2024-11-20,-10.814192065585512
2024-11-21,-10.753405884295974
2024-11-22,-10.693304513879324
2024-11-25,-10.630018014014851
2024-11-26,-10.564742929633963
2024-11-27,-10.518850411035935
2024-11-28,-10.45965695995345
2024-11-29,-10.399427755466887
2024-12-02,-10.332043575319176
2024-12-03,-10.272023397454536
2024-12-04,-10.206291163502982
2024-12-05,-10.167704587123136
2024-12-06,-10.132127763009906
2024-12-09,-10.084378734656982
2024-12-10,-10.050564919017283
2024-12-11,-10.010703183588483
2024-12-12,-9.974057380905297
2024-12-13,-9.944620215090302
2024-12-16,-9.920991970783414
2024-12-17,-9.891092233301404
2024-12-18,-9.88911718370241
2024-12-19,-9.944301064835313
2024-12-20,-9.924114442319711
2024-12-23,-9.911808924033302
2024-12-24,-9.910354124807855
2024-12-25,-9.933438566460104
2024-12-26,-9.981023345334009
2024-12-27,-10.057497927741537
2024-12-30,-10.10624069995433
2024-12-31,-10.10624069995433
2025-01-01,-10.10624069995433
2025-01-02,-10.10624069995433
2025-01-03,-10.152487099417502
2025-01-06,-10.19711521215763
2025-01-07,-10.19711521215763
2025-01-08,-10.246413245101232
2025-01-09,-10.277707985587076
2025-01-10,-10.330480501326644
2025-01-13,-10.378088061551368
2025-01-14,-10.42840357125353
2025-01-15,-10.486836594006746
2025-01-16,-10.550146739426323
2025-01-17,-10.636442064400335
2025-01-20,-10.734242168066126
2025-01-21,-10.825721253783637
2025-01-22,-10.93010339876271
2025-01-23,-11.027034360892005
2025-01-24,-11.132589545522542
2025-01-27,-11.253670456571333
2025-01-28,-11.37745605742513
2025-01-29,-11.530047517182568
2025-01-30,-11.684180754268066
2025-01-31,-11.830153509717386
2025-02-03,-11.989700379753584
2025-02-04,-12.141206887988918
2025-02-05,-12.270359994572685
2025-02-06,-12.369408486082133
2025-02-07,-12.469343396900612
2025-02-10,-12.55789455181695
2025-02-11,-12.693327096230247
2025-02-12,-12.835028281500144
2025-02-13,-12.970884734152543
2025-02-14,-13.093297032214116
2025-02-17,-13.218202019023286
2025-02-18,-13.33428738909332
2025-02-19,-13.46613911744363
2025-02-20,-13.584474621193735
2025-02-21,-13.704068113916032
2025-02-24,-13.815885446997907
2025-02-25,-13.916190827094336
2025-02-26,-14.005358828043299
2025-02-27,-14.096360424852886
2025-02-28,-14.194815644711307
2025-03-03,-14.29340574383422
