2024-03-04,-8.025958924262968
2024-03-05,-7.965528431652158
2024-03-06,-7.77501220490583
2024-03-07,-7.456239329034544
2024-03-08,-7.456239329034544
2024-03-11,-7.522711986958596
2024-03-12,-7.749539435823804
2024-03-13,-7.820172489337118
2024-03-14,-7.921360138566447
2024-03-15,-7.752801141511694
2024-03-18,-7.7689902425380435
2024-03-19,-7.90848740595717
2024-03-20,-7.980786532812073
2024-03-21,-7.9207544848836315
2024-03-22,-7.881559796494512
2024-03-25,-7.8775754466643395
2024-03-26,-7.8775754466643395
2024-03-27,-7.691616031535879
2024-03-28,-7.546007355527729
2024-03-29,-7.670802774490552
2024-04-01,-7.79145280289183
2024-04-02,-7.67983382355832
2024-04-03,-7.654414162263285
2024-04-04,-7.922747172501441
2024-04-05,-8.0238275566713
2024-04-08,-7.921923772940899
2024-04-09,-8.057430426495408
2024-04-10,-8.111163462611243
2024-04-11,-8.333893719825905
2024-04-12,-8.14155785967572
2024-04-15,-8.073797228734879
2024-04-16,-8.15305777489535
2024-04-17,-7.822631352902598
2024-04-18,-7.853911656595754
2024-04-19,-7.78865301460132
2024-04-22,-8.1839639058801
2024-04-23,-8.652805531074163
2024-04-24,-9.161501012189321
2024-04-25,-9.51572950300331
2024-04-26,-9.705326012043406
2024-04-29,-9.744648308812426
2024-04-30,-9.774098533273515
2024-05-01,-9.774098533273515
2024-05-02,-9.98340755003753
2024-05-03,-9.84965812706015
2024-05-06,-10.228634006212236
2024-05-07,-10.240496073424849
2024-05-08,-10.2764130703105
2024-05-09,-10.2764130703105
2024-05-10,-10.18789625675762
2024-05-13,-10.119586514254452
2024-05-14,-9.985131261870194
2024-05-15,-9.664555191180323
2024-05-16,-9.576064178228556
2024-05-17,-9.443879438074587
2024-05-20,-9.470221689284665
2024-05-21,-9.548647479009851
2024-05-22,-9.637640503114401
2024-05-23,-9.756131318501295
2024-05-24,-9.857687511250228
2024-05-27,-9.945979018824465
2024-05-28,-10.10251413683343
2024-05-29,-10.123052088532617
2024-05-30,-10.332470911344497
2024-05-31,-10.378634756809639
2024-06-03,-10.42023968968041
2024-06-04,-10.51845381562246
2024-06-05,-10.64127731469011
2024-06-06,-10.792413204043246
2024-06-07,-10.931685781720818
2024-06-10,-11.076636133765302
2024-06-11,-11.149927873051078
2024-06-12,-11.149927873051078
2024-06-13,-11.247073619312937
2024-06-14,-11.339082346606382
2024-06-17,-11.569091339056515
2024-06-18,-11.790776860973939
2024-06-19,-12.245124975440982
2024-06-20,-12.320917340437614
2024-06-21,-12.430669096990002
2024-06-24,-12.687843056578055
2024-06-25,-12.980997176295386
2024-06-26,-13.204767596046345
2024-06-27,-13.583409956503965
2024-06-28,-13.834287190675521
2024-07-01,-14.045575256178614
2024-07-02,-14.251539084754397
2024-07-03,-14.32494576710312
2024-07-04,-14.484121999507375
2024-07-05,-14.608053020517998
2024-07-08,-14.996335390922228
2024-07-09,-15.345143039989194
2024-07-10,-15.549736511575267
2024-07-11,-15.691652588736213
2024-07-12,-15.823270337493273
2024-07-15,-16.122574131189825
2024-07-16,-16.113137164283735
2024-07-17,-16.089369216320428
2024-07-18,-16.093973236693056
2024-07-19,-15.973793468665644
2024-07-22,-15.884594258270859
2024-07-23,-15.769666691546952
2024-07-24,-15.570861662902205
2024-07-25,-15.595132115714911
2024-07-26,-15.522018025670215
2024-07-29,-15.423074346674053
2024-07-30,-15.249371255566528
2024-07-31,-15.091965903486384
2024-08-01,-14.987162522011403
2024-08-02,-14.899719667929036
2024-08-05,-14.804915940769737
2024-08-06,-14.800810091241992
2024-08-07,-14.569826739919229
2024-08-08,-14.524468262318328
2024-08-09,-14.488080583824294
2024-08-12,-14.235832330499292
2024-08-13,-13.89856638492588
2024-08-14,-13.591466779307266
2024-08-15,-13.502819866536049
2024-08-16,-13.391653927129944
2024-08-19,-13.381389375953749
2024-08-20,-13.293646250867603
2024-08-21,-13.111751542668157
2024-08-22,-13.04582864980194
2024-08-23,-13.036640253146079
2024-08-26,-12.693146217511144
2024-08-27,-12.181154229138206
2024-08-28,-11.768121049995635
2024-08-29,-11.768121049995635
2024-08-30,-11.23142620664248
2024-09-02,-10.725704205097623
2024-09-03,-10.215491687761828
2024-09-04,-9.756175403673655
2024-09-05,-9.377220067935927
2024-09-06,-9.101994891653685
2024-09-09,-8.86004539337682
2024-09-10,-8.481168554981817
2024-09-11,-8.093711566425274
2024-09-12,-7.753308541106644
2024-09-13,-7.423697397418682
2024-09-16,-6.978260751621629
2024-09-17,-6.639611667183861
2024-09-18,-6.336322086466233
2024-09-19,-5.890535058080587
2024-09-20,-5.774867808589747
2024-09-23,-5.5635084707237
2024-09-24,-5.307458370436342
2024-09-25,-5.1531167163343525
2024-09-26,-4.96695805799302
2024-09-27,-4.797692674029907
2024-09-30,-4.523525671281959
2024-10-01,-4.457404629889727
2024-10-02,-4.4675280205915335
2024-10-03,-4.229290989428607
2024-10-04,-4.235403830396862
2024-10-07,-4.362386214528189
2024-10-08,-4.3998047117699155
2024-10-09,-4.518245138006788
2024-10-10,-4.650059322988261
2024-10-11,-4.7506640583722906
2024-10-14,-4.946181253217135
2024-10-15,-4.968052198356524
2024-10-16,-4.971982083030967
2024-10-17,-5.037352156504721
2024-10-18,-5.155253329280341
2024-10-21,-5.294480600689707
2024-10-22,-5.351613111607875
2024-10-23,-5.400781418166696
2024-10-24,-5.390119828431841
2024-10-25,-5.234103402958845
2024-10-28,-5.070060883304446
2024-10-29,-5.058044710583725
2024-10-30,-5.0281446818645295
2024-10-31,-4.941936938596607
2024-11-01,-4.793874849540173
2024-11-04,-4.793874849540173
2024-11-05,-4.5660615341989175
2024-11-06,-4.5205217423861175
2024-11-07,-4.465011139673553
2024-11-08,-4.205939384078409
2024-11-11,-3.9534318538160487
2024-11-12,-3.694818679202091
2024-11-13,-3.551189420592706
2024-11-14,-3.364689924720414
2024-11-15,-3.2180393694936305
2024-11-18,-2.998230853288104
2024-11-19,-2.9485416429135123
2024-11-20,-2.87948676284627
2024-11-21,-2.76241355488251
2024-11-22,-2.7284016928082315
2024-11-25,-2.7106005310073527
2024-11-26,-2.657317010957306
2024-11-27,-2.657317010957306
2024-11-28,-2.657317010957306
2024-11-29,-2.648319122710369
2024-12-02,-2.6724035857182638
2024-12-03,-2.728778125984013
2024-12-04,-2.7035078951186926
2024-12-05,-2.6172200887618127
2024-12-06,-2.6172200887618127
2024-12-09,-2.4509345341747064
2024-12-10,-2.2752360165404113
2024-12-11,-2.2105028058620646
2024-12-12,-2.033271425973327
2024-12-13,-1.9280392874226822
2024-12-16,-1.5802160294765255
2024-12-17,-1.1462316910749242
2024-12-18,-0.7310888506348825
2024-12-19,-0.4013609247691634
2024-12-20,-0.772491398474904
2024-12-23,-0.8185088628823636
2024-12-24,-0.9363351126558909
2024-12-25,-0.944329743414766
2024-12-26,-0.9594681881432164
2024-12-27,-1.0845387868421348
2024-12-30,-1.1770888532432664
2024-12-31,-1.1770888532432664
2025-01-01,-1.1770888532432664
2025-01-02,-1.1770888532432664
2025-01-03,-1.4176042870520147
2025-01-06,-1.5924062065522577
2025-01-07,-1.5924062065522577
2025-01-08,-1.757368118581774
2025-01-09,-1.8967283732337301
2025-01-10,-2.0268564382334637
2025-01-13,-2.0724603736657707
2025-01-14,-2.0028219870476978
2025-01-15,-2.029013225187562
2025-01-16,-2.0043074872926807
2025-01-17,-1.9443417973570838
2025-01-20,-1.9489386106018238
2025-01-21,-2.081121194949449
2025-01-22,-2.0763814018411932
2025-01-23,-1.9936302899293603
2025-01-24,-2.074871096537447
2025-01-27,-2.1338359683516925
2025-01-28,-2.150943765735432
2025-01-29,-2.2606693013971535
2025-01-30,-2.304104536408676
2025-01-31,-2.4263425469117283
2025-02-03,-2.5887756152943853
2025-02-04,-2.742550195811385
2025-02-05,-2.956955381901298
2025-02-06,-2.9569074228748047
2025-02-07,-3.059594991953585
2025-02-10,-3.3164287516169133
2025-02-11,-3.4497181595651716
2025-02-12,-3.5612324837357145
