2024-06-18,2.9366786793837214
2024-06-19,2.0980393379201607
2024-06-20,1.665737352117376
2024-06-21,1.3525165023489012
2024-06-24,1.218398984861945
2024-06-25,1.2895116450431543
2024-06-26,1.5092941054958144
2024-06-27,1.8586480460502763
2024-06-28,2.0817244829288803
2024-07-01,2.321004792961357
2024-07-02,2.579187680235669
2024-07-03,2.810298263229336
2024-07-04,2.7039080208652435
2024-07-05,2.6229713633688507
2024-07-08,2.4955207427310055
2024-07-09,1.942498998647521
2024-07-10,1.3013734501575691
2024-07-11,1.3100865980922602
2024-07-12,1.1637968210528378
2024-07-15,0.6802712062085983
2024-07-16,0.29185369205635797
2024-07-17,0.061830676314290525
2024-07-18,0.0025703363092063024
2024-07-19,-0.024753170422217703
2024-07-22,0.0735217537320377
2024-07-23,0.12288564532901486
2024-07-24,0.2611430016786349
2024-07-25,0.41451905508691805
2024-07-26,0.3862393465414448
2024-07-29,0.0833144294263706
2024-07-30,-0.019681839070196498
2024-07-31,-0.2120313264702344
2024-08-01,-0.3775106292282295
2024-08-02,-0.6552032165023343
2024-08-05,-1.0486966458274618
2024-08-06,-1.282538077774056
2024-08-07,-1.4080903231241946
2024-08-08,-1.5394565589206857
2024-08-09,-1.675539474342133
2024-08-12,-1.819427483355922
2024-08-13,-1.926055073779162
2024-08-14,-2.0647743828658123
2024-08-15,-2.217271212737124
2024-08-16,-2.3767738602022623
2024-08-19,-2.4147565819999293
2024-08-20,-2.4467927668896903
2024-08-21,-2.4964397950360344
2024-08-22,-2.5443965518778433
2024-08-23,-2.5350570803492443
2024-08-26,-2.5130170567050647
2024-08-27,-2.503406179838198
2024-08-28,-2.506650130907179
2024-08-29,-2.520884217607883
2024-08-30,-2.5400065878597475
2024-09-02,-2.5221543308401966
2024-09-03,-2.5141188538114654
2024-09-04,-2.5052134047861543
2024-09-05,-2.4970817201658297
2024-09-06,-2.4902277907766646
2024-09-09,-2.43610290222412
2024-09-10,-2.4083460701090487
2024-09-11,-2.3942267226256244
2024-09-12,-2.399916948657486
2024-09-13,-2.398902962758987
2024-09-16,-2.3717330207655967
2024-09-17,-2.3416004614462977
2024-09-18,-2.3312535607607265
2024-09-19,-2.339966331633215
2024-09-20,-2.3132848496286353
2024-09-23,-2.2497207903465863
2024-09-24,-2.2061159444135203
2024-09-25,-2.1935819064946505
2024-09-26,-2.219913706281753
2024-09-27,-2.23497027302754
2024-09-30,-2.2380264747841885
2024-10-01,-2.285239728291515
2024-10-02,-2.347870121824227
2024-10-03,-2.392018170866675
2024-10-04,-2.453163423118384
2024-10-07,-2.5485723955771804
2024-10-08,-2.6585423688059455
2024-10-09,-2.7938861258502428
2024-10-10,-2.9340696658052137
2024-10-11,-3.0913266493616116
2024-10-14,-3.22076125158064
2024-10-15,-3.3654528790648204
2024-10-16,-3.5284350261501976
2024-10-17,-3.7116722065247334
2024-10-18,-3.8951579681164694
2024-10-21,-4.054824653116476
2024-10-22,-4.223318403233626
2024-10-23,-4.397387990135304
2024-10-24,-4.564510592580079
2024-10-25,-4.631787571719182
2024-10-28,-4.618745754095453
2024-10-29,-4.671866025475416
2024-10-30,-4.742559448403974
2024-10-31,-4.646765671303596
2024-11-01,-4.624973676873282
2024-11-04,-4.588363272873437
2024-11-05,-4.574847422194455
2024-11-06,-4.606065785675727
2024-11-07,-4.552141683359692
2024-11-08,-4.3975262557135855
2024-11-11,-4.017774337549031
2024-11-12,-3.7612196304029393
2024-11-13,-3.532964340969082
2024-11-14,-3.4021861893070997
2024-11-15,-3.2537959258613323
2024-11-18,-3.168799352574336
2024-11-19,-3.1105731975240922
2024-11-20,-3.063833707195693
2024-11-21,-3.037806681096998
2024-11-22,-3.0297614810231566
2024-11-25,-3.001530195984641
2024-11-26,-2.9463005868229404
2024-11-27,-2.910257434612895
2024-11-28,-2.8808023282586337
2024-11-29,-2.838957420702884
2024-12-02,-2.8117695415206585
2024-12-03,-2.8016564629599414
2024-12-04,-2.8019828234893036
2024-12-05,-2.8068364388445977
2024-12-06,-2.7988292365916267
2024-12-09,-2.8115809561182994
2024-12-10,-2.8077891072665113
2024-12-11,-2.837717055581359
2024-12-12,-2.890791435347068
2024-12-13,-2.9641196506703746
2024-12-16,-3.0209404835986464
2024-12-17,-3.1032236501165675
2024-12-18,-3.169983176945246
2024-12-19,-3.2211551253828885
2024-12-20,-2.6312270542592255
2024-12-23,-2.0575222145922534
2024-12-24,-1.6214331255769325
2024-12-25,-1.2074491415196265
2024-12-26,-0.8698796244708916
2024-12-27,-0.5864053924164117
2024-12-30,-0.29423206601974344
2024-12-31,-0.2933770789811362
2025-01-01,-0.29306382340732706
2025-01-02,-0.29319151699216367
2025-01-03,-0.29205986447135057
2025-01-06,0.0790273326944587
2025-01-07,0.07929725318336442
2025-01-08,0.08005334297520834
2025-01-09,0.34433711785265086
2025-01-10,0.6172907295782732
2025-01-13,0.8703063681993192
2025-01-14,1.0486153954852748
2025-01-15,1.1615656277926032
2025-01-16,1.3203383737971466
2025-01-17,1.4701505928851542
2025-01-20,1.541584354579302
2025-01-21,1.6204703919318453
2025-01-22,1.733350506941165
2025-01-23,1.7352166847108397
2025-01-24,1.7878320651191464
2025-01-27,1.748490816826614
2025-01-28,1.7560859241490647
2025-01-29,1.8180282536800751
2025-01-30,1.9019070290076698
2025-01-31,1.927821367505863
2025-02-03,1.9489031224932818
2025-02-04,1.9345387395811504
2025-02-05,1.9984385677293053
2025-02-06,2.190939526653763
2025-02-07,2.3650122534890814
2025-02-10,2.643623919136127
2025-02-11,2.8766193291168762
2025-02-12,3.108070891055545
2025-02-13,3.2963308164490304
2025-02-14,3.4511396177846816
2025-02-17,3.6065846232215333
2025-02-18,3.6953723767593067
2025-02-19,3.816660392734512
2025-02-20,3.9591442813004143
2025-02-21,4.126709378973063
2025-02-24,4.295671699868659
2025-02-25,4.466895588832273
2025-02-26,4.53866802323446
2025-02-27,4.581877738041123
2025-02-28,4.564728424187
2025-03-03,4.44851841361972
