2024-06-14,-1.4429038682279203
2024-06-17,-1.2646685944533034
2024-06-18,-1.3286704092530972
2024-06-19,-1.7455808428708173
2024-06-20,-1.0812884599611419
2024-06-21,-0.9261424293819218
2024-06-24,-0.9042472744012165
2024-06-25,-0.7138565046889606
2024-06-26,-0.6499321899954154
2024-06-27,-0.6152352991892717
2024-06-28,-0.5708954249034265
2024-07-01,-0.4760085020356599
2024-07-02,-0.21156704025234999
2024-07-03,-0.2776193726517709
2024-07-04,-0.8870011406949261
2024-07-05,-1.3414920730120121
2024-07-08,-1.7513197548401334
2024-07-09,-2.6723146896967185
2024-07-10,-3.306530745545595
2024-07-11,-3.065096759193649
2024-07-12,-3.2400713456611614
2024-07-15,-3.383004420355411
2024-07-16,-3.1125391835507137
2024-07-17,-2.700132339691461
2024-07-18,-2.0390445071052183
2024-07-19,-1.7788754779036209
2024-07-22,-1.5163624667650637
2024-07-23,-1.0757658814873314
2024-07-24,-0.4362230610902549
2024-07-25,0.10605730197887515
2024-07-26,-0.3602989101261492
2024-07-29,-1.224379360397367
2024-07-30,-1.0379317081461452
2024-07-31,-0.47848481898964135
2024-08-01,-0.11523526809831933
2024-08-02,-0.31313793488171554
2024-08-05,-1.3970277015253791
2024-08-06,-1.953962841282572
2024-08-07,-1.5074569891413432
2024-08-08,-1.5770285441520513
2024-08-09,-1.6498807112156213
2024-08-12,-1.1385813680461576
2024-08-13,-0.03974879556620768
2024-08-14,1.0238028255362854
2024-08-15,1.0063078288979876
2024-08-16,1.2630612133027506
2024-08-19,0.6431183453265001
2024-08-20,0.21440827372919832
2024-08-21,0.45415818128195895
2024-08-22,-0.8301920691328302
2024-08-23,-3.4662154878771
2024-08-26,-3.2947301347817963
2024-08-27,-3.707002473661322
2024-08-28,-3.846521194845521
2024-08-29,-3.991630679184879
2024-08-30,-4.348768794787627
2024-09-02,-5.576251040861101
2024-09-03,-5.907506658691411
2024-09-04,-5.175410274381452
2024-09-05,-4.3835156032628815
2024-09-06,-3.9540210079435267
2024-09-09,-3.084185686488616
2024-09-10,-2.7726770278876085
2024-09-11,-2.487387235884646
2024-09-12,-2.4230907076767387
2024-09-13,-2.0807954256748094
2024-09-16,-1.5461385772677285
2024-09-17,-1.076763060576176
2024-09-18,-0.9212032059534566
2024-09-19,-0.8286643666018954
2024-09-20,-0.538860069331802
2024-09-23,-0.20706692529153115
2024-09-24,0.012923324705577876
2024-09-25,-0.030788766347413038
2024-09-26,-0.17780159569746098
2024-09-27,-0.13713882317778933
2024-09-30,-0.035004070627296574
2024-10-01,-0.6575793266259753
2024-10-02,-1.3130817388687377
2024-10-03,-1.3773523426298744
2024-10-04,-1.2940578727831207
2024-10-07,-1.5225984309404987
2024-10-08,-1.1053581200539109
2024-10-09,-1.1617947519512983
2024-10-10,-1.1923755935568385
2024-10-11,-1.2272613816370253
2024-10-14,-1.0510648353953707
2024-10-15,-0.598828855402911
2024-10-16,-0.830869473523275
2024-10-17,-0.9825173232633172
2024-10-18,-1.2244004821514936
2024-10-21,-0.8764384839352729
2024-10-22,-1.53987102106835
2024-10-23,-2.316350170307253
2024-10-24,-3.211591069540253
2024-10-25,-3.7760249294647465
2024-10-28,-4.768562107011009
2024-10-29,-4.596197184729878
2024-10-30,-4.0739261070131825
2024-10-31,-4.5083565928337
2024-11-01,-4.408527141109915
2024-11-04,-4.297659985200802
2024-11-05,-4.215901528373934
2024-11-06,-3.5983936585903127
2024-11-07,-3.063618959948488
2024-11-08,-1.8535628746593538
2024-11-11,-0.5482309533535357
2024-11-12,-0.01756447091807878
2024-11-13,1.139025624494573
2024-11-14,1.2068425441219848
2024-11-15,1.8710202362705375
2024-11-18,2.2298853900473556
2024-11-19,0.17332426460840833
2024-11-20,-1.336441757010833
2024-11-21,-2.478484739673168
2024-11-22,-2.833657757881209
2024-11-25,-3.411748785660532
2024-11-26,-4.194851719242358
2024-11-27,-3.910545959825198
2024-11-28,-3.345123412580045
2024-11-29,-2.7048338672239636
2024-12-02,-2.2244920643212085
2024-12-03,-2.689455997944983
2024-12-04,-2.953681750267312
2024-12-05,-2.8004987390813074
2024-12-06,-2.523899624613657
2024-12-09,-1.7605173764147537
2024-12-10,-1.687425619385562
2024-12-11,-1.8485123396261287
2024-12-12,-2.015688920546028
2024-12-13,-1.9938299083972684
2024-12-16,-2.243914483035512
2024-12-17,-2.3632299438973865
2024-12-18,-2.0130486358154056
2024-12-19,-1.8969472420775728
2024-12-20,-0.7992316076312227
2024-12-23,-0.018772482750034646
2024-12-24,1.0267316512064462
2024-12-25,1.6760770074589781
2024-12-26,2.1403061321858003
2024-12-27,2.3866213478535467
2024-12-30,3.4487643154174417
2024-12-31,3.584022599886481
2025-01-01,3.6964800020026143
2025-01-02,3.790271535952086
2025-01-03,3.847624801468383
2025-01-06,4.641851966157458
2025-01-07,4.7173399326364684
2025-01-08,4.827214873513522
2025-01-09,2.247441470413258
2025-01-10,2.0481937226975084
2025-01-13,2.1681871543350772
2025-01-14,1.6641156914512656
2025-01-15,0.4693715061130019
2025-01-16,0.5580454293704705
2025-01-17,1.6601279553250954
2025-01-20,2.3640589291393805
2025-01-21,2.517243429612723
2025-01-22,3.313117672208008
2025-01-23,1.6807319165282069
2025-01-24,0.5713404693198876
2025-01-27,0.25891209932718007
2025-01-28,-0.08609633767720026
2025-01-29,-0.44078574472524423
2025-01-30,-0.11725384217700363
2025-01-31,0.76614959132195
2025-02-03,-1.840929836224108
2025-02-04,-3.2407832768720377
2025-02-05,-4.281073826246195
2025-02-06,-3.8114969020354894
2025-02-07,-2.57690446128217
2025-02-10,-0.3858707855900539
2025-02-11,-0.5319139789237368
2025-02-12,-0.33781251013890745
2025-02-13,6.0135639341082205
2025-02-14,7.217464622583742
2025-02-17,10.18362685004831
2025-02-18,9.596956556763189
2025-02-19,9.535967663557766
2025-02-20,9.002379359079015
2025-02-21,8.502736310651633
2025-02-24,7.889328845733756
2025-02-25,7.653491640046585
2025-02-26,6.484675728581018
2025-02-27,3.0018633156311756
2025-02-28,-0.06880332453445083
2025-03-03,-2.9294058812246027
