2024-10-25,-10.080849938003041
2024-10-28,-10.20125912510955
2024-10-29,-10.31138506589225
2024-10-30,-10.398223038973955
2024-10-31,-10.499694950152884
2024-11-01,-10.582039527389556
2024-11-04,-10.582039527389556
2024-11-05,-10.671696060421624
2024-11-06,-10.73360908660225
2024-11-07,-10.77950592679878
2024-11-08,-10.814177378890133
2024-11-11,-10.826147887422653
2024-11-12,-10.842652207662342
2024-11-13,-10.855524715923831
2024-11-14,-10.894163610715566
2024-11-15,-10.91441460238531
2024-11-18,-10.958671469536725
2024-11-19,-11.0433427124528
2024-11-20,-11.135914392384594
2024-11-21,-11.218000928537666
2024-11-22,-11.291938531287041
2024-11-25,-11.38088692293894
2024-11-26,-11.46743507678841
2024-11-27,-11.551652881920912
2024-11-28,-11.598505762183008
2024-11-29,-11.604633706623762
2024-12-02,-11.594522117186584
2024-12-03,-11.600401647017412
2024-12-04,-11.613892777306658
2024-12-05,-11.638666196747955
2024-12-06,-11.640027036076456
2024-12-09,-11.637647028143393
2024-12-10,-11.650304086594906
2024-12-11,-11.665148340928402
2024-12-12,-11.685143782565405
2024-12-13,-11.709479560589061
2024-12-16,-11.75329773850599
2024-12-17,-11.806856789441431
2024-12-18,-11.841265380111778
2024-12-19,-11.868918144929175
2024-12-20,-11.831819644149475
2024-12-23,-11.776811589932542
2024-12-24,-11.724572454230096
2024-12-25,-11.672191265203342
2024-12-26,-11.589161098222965
2024-12-27,-11.49995540984586
2024-12-30,-11.366273105692173
2024-12-31,-11.366273105692173
2025-01-01,-11.366273105692173
2025-01-02,-11.366273105692173
2025-01-03,-11.249457682750364
2025-01-06,-11.138782672531613
2025-01-07,-11.138782672531613
2025-01-08,-11.054464082158884
2025-01-09,-10.970912785966773
2025-01-10,-10.86451105827098
2025-01-13,-10.792817306286208
2025-01-14,-10.721484677116669
2025-01-15,-10.663810108226095
2025-01-16,-10.596555488620764
2025-01-17,-10.525575142487046
2025-01-20,-10.474193714526859
2025-01-21,-10.418450304838151
2025-01-22,-10.361856098503596
2025-01-23,-10.315248083913453
2025-01-24,-10.270527596305902
2025-01-27,-10.245634874941379
2025-01-28,-10.208076488100591
2025-01-29,-10.167380589491668
2025-01-30,-10.127149411819817
2025-01-31,-10.09734479408736
2025-02-03,-10.077298866999998
2025-02-04,-10.060437213092214
2025-02-05,-10.037785036920878
2025-02-06,-10.009341046106936
2025-02-07,-9.983950674670023
2025-02-10,-9.944030011306056
2025-02-11,-9.88585705364164
2025-02-12,-9.83396304837087
2025-02-13,-9.750757504334695
2025-02-14,-9.682933051336697
2025-02-17,-9.58037204505246
2025-02-18,-9.492472715536486
2025-02-19,-9.405784210329571
2025-02-20,-9.292029103017583
2025-02-21,-9.18257406541482
2025-02-24,-9.063294953268372
2025-02-25,-8.956461006581772
2025-02-26,-8.866484413738561
2025-02-27,-8.808024157915366
2025-02-28,-8.778152832153655
2025-03-03,-8.755194422550723
