2024-06-11,4.327991881177528
2024-06-12,4.237840164648488
2024-06-13,4.162219903209842
2024-06-14,4.272515377604845
2024-06-17,4.280175052196231
2024-06-18,4.226929224263642
2024-06-19,3.9136390705710227
2024-06-20,3.7833810991040338
2024-06-21,3.710804547558636
2024-06-24,3.720560363070506
2024-06-25,3.7931201158572185
2024-06-26,3.8621464674914456
2024-06-27,3.8576878916567803
2024-06-28,3.9175669172538097
2024-07-01,3.9908251922402225
2024-07-02,4.06602971421601
2024-07-03,4.2109548437003035
2024-07-04,4.272498299110129
2024-07-05,4.369558412526517
2024-07-08,4.484368479238599
2024-07-09,4.303914073212445
2024-07-10,4.012476453095733
2024-07-11,3.9059527036652364
2024-07-12,3.7881682137851613
2024-07-15,3.4408666241174637
2024-07-16,3.1637594380827063
2024-07-17,3.0143664524064593
2024-07-18,2.9741125890733326
2024-07-19,2.982247674495919
2024-07-22,3.0457574105999736
2024-07-23,3.1344400388892364
2024-07-24,3.242457813811536
2024-07-25,3.358111535954109
2024-07-26,3.45365200204192
2024-07-29,3.292592900183343
2024-07-30,3.301280827020005
2024-07-31,3.2578585104314826
2024-08-01,3.263739987229486
2024-08-02,3.1234896808693087
2024-08-05,2.5167375482243637
2024-08-06,2.2225525245289823
2024-08-07,2.099216362967035
2024-08-08,1.9827717759195669
2024-08-09,1.8698540385077655
2024-08-12,1.7669762364485406
2024-08-13,1.7537327757234737
2024-08-14,1.700470744938931
2024-08-15,1.6054751420612083
2024-08-16,1.5381906695991623
2024-08-19,1.2640956945980364
2024-08-20,1.0360319415842965
2024-08-21,0.8937880215419785
2024-08-22,0.7637501059810452
2024-08-23,0.6110555089482462
2024-08-26,0.5295268524352233
2024-08-27,0.44566621052268085
2024-08-28,0.38124605032721715
2024-08-29,0.3232491934704384
2024-08-30,0.26220040023412255
2024-09-02,0.18096083163401902
2024-09-03,0.11065033877078007
2024-09-04,0.06482503819912824
2024-09-05,0.02610463250451081
2024-09-06,-0.008763827151845031
2024-09-09,-0.03291492184718171
2024-09-10,-0.05966210007215575
2024-09-11,-0.08688771729457719
2024-09-12,-0.11868820268466909
2024-09-13,-0.1476425705997132
2024-09-16,-0.17270609249725227
2024-09-17,-0.19702656669830615
2024-09-18,-0.22413831721470762
2024-09-19,-0.2540306355055848
2024-09-20,-0.28088215512021836
2024-09-23,-0.3043162725537289
2024-09-24,-0.33120314974289483
2024-09-25,-0.3602896011171611
2024-09-26,-0.3953353685513862
2024-09-27,-0.4326883098172788
2024-09-30,-0.4716338191385269
2024-10-01,-0.5133644877253137
2024-10-02,-0.5451055522932818
2024-10-03,-0.5805615976668222
2024-10-04,-0.6247192830795696
2024-10-07,-0.6761613380836691
2024-10-08,-0.735822554704149
2024-10-09,-0.7954815373174495
2024-10-10,-0.8604788222552364
2024-10-11,-0.9268398879705707
2024-10-14,-1.0044122708211911
2024-10-15,-1.0959713639014215
2024-10-16,-1.1807430701846642
2024-10-17,-1.2654854719036739
2024-10-18,-1.3521473045990566
2024-10-21,-1.4459461824494286
2024-10-22,-1.5327102611982877
2024-10-23,-1.6069036250762005
2024-10-24,-1.6815990882979492
2024-10-25,-1.6754459013802512
2024-10-28,-1.6281703801790617
2024-10-29,-1.629325306972205
2024-10-30,-1.665524090134381
2024-10-31,-1.6143264512461972
2024-11-01,-1.6018284659027646
2024-11-04,-1.5891486991900603
2024-11-05,-1.5844675753889144
2024-11-06,-1.6096049465302182
2024-11-07,-1.6495209354841076
2024-11-08,-1.693689282440789
2024-11-11,-1.7027655490767755
2024-11-12,-1.7030849891943902
2024-11-13,-1.7282913696211066
2024-11-14,-1.7024962909935621
2024-11-15,-1.6978080118975576
2024-11-18,-1.700555728631318
2024-11-19,-1.6335530850040028
2024-11-20,-1.5748426853230444
2024-11-21,-1.5367351766664465
2024-11-22,-1.5214960617448485
2024-11-25,-1.476821708914621
2024-11-26,-1.4011469263816072
2024-11-27,-1.3564458097931926
2024-11-28,-1.3574494941903805
2024-11-29,-1.3820674198670029
2024-12-02,-1.4140268976338595
2024-12-03,-1.4364391049396512
2024-12-04,-1.4518154939150196
2024-12-05,-1.4950608498950435
2024-12-06,-1.5561595508907817
2024-12-09,-1.6338695858778653
2024-12-10,-1.664394965222827
2024-12-11,-1.7165608159052297
2024-12-12,-1.7803967802920888
2024-12-13,-1.8588944045061504
2024-12-16,-1.9008310250819975
2024-12-17,-1.9687539156280924
2024-12-18,-2.0481280931896904
2024-12-19,-2.14090330066947
2024-12-20,-2.0279918029761235
2024-12-23,-1.8978063859960461
2024-12-24,-1.8053854327646008
2024-12-25,-1.7050287557791095
2024-12-26,-1.6250512871577496
2024-12-27,-1.5589431537532783
2024-12-30,-1.4756759474290144
2024-12-31,-1.4713878906400182
2025-01-01,-1.4698168051974234
2025-01-02,-1.4704572328514636
2025-01-03,-1.4647816026307277
2025-01-06,-1.4032502685439514
2025-01-07,-1.4080431166083909
2025-01-08,-1.4214686387318614
2025-01-09,-1.4010973667844366
2025-01-10,-1.377970603098006
2025-01-13,-1.3682607834022071
2025-01-14,-1.3798806500523966
2025-01-15,-1.409036294123865
2025-01-16,-1.4112215661036613
2025-01-17,-1.4140346003336646
2025-01-20,-1.4303857373629105
2025-01-21,-1.4456622686187084
2025-01-22,-1.455472423996676
2025-01-23,-1.4777610001281858
2025-01-24,-1.493204874335073
2025-01-27,-1.5191799633478225
2025-01-28,-1.548927843634927
2025-01-29,-1.584635860507515
2025-01-30,-1.6335732466599806
2025-01-31,-1.6912385946310424
2025-02-03,-1.7611975482245792
2025-02-04,-1.8371213206878858
2025-02-05,-1.9244511853452035
2025-02-06,-1.9661632505692244
2025-02-07,-2.0197011700585397
2025-02-10,-1.9942294340391273
2025-02-11,-1.9769136627363042
2025-02-12,-1.9591538615121857
2025-02-13,-1.6200518186291246
2025-02-14,-1.40124401700026
2025-02-17,-1.1665750814938343
2025-02-18,-1.0152254271722558
2025-02-19,-0.8905642055590015
2025-02-20,-0.7960568010088028
2025-02-21,-0.717886772242343
2025-02-24,-0.6474412839995171
2025-02-25,-0.5765423928897625
2025-02-26,-0.522259570428558
2025-02-27,-0.4743387887770832
2025-02-28,-0.43654656622006704
2025-03-03,-0.4092311443169672
