2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-20.0
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-19.876309299768288
2024-11-08,-20.0
2024-11-11,-17.506717260912495
2024-11-12,-17.201719850043844
2024-11-13,-17.149625425627065
2024-11-14,-16.11366906853114
2024-11-15,-14.65918382178989
2024-11-18,-14.014053364026234
2024-11-19,-12.782078625959697
2024-11-20,-14.23281840989654
2024-11-21,-15.159234142943243
2024-11-22,-16.25642404247189
2024-11-25,-15.242127468657355
2024-11-26,-15.812170229194056
2024-11-27,-14.668173969108487
2024-11-28,-14.028454136534046
2024-11-29,-15.943691383900628
2024-12-02,-15.872787114119879
2024-12-03,-17.39120907873197
2024-12-04,-18.155384271514496
2024-12-05,-17.638702532379853
2024-12-06,-19.51940769103123
2024-12-09,-18.87942730584435
2024-12-10,-17.934984117629266
2024-12-11,-18.679600281505824
2024-12-12,-19.641324075326096
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-4.302485919632795
2024-12-23,-3.9439482120132383
2024-12-24,-4.4286154743628465
2024-12-25,-4.190079349974183
2024-12-26,-3.976888734085496
2024-12-27,-3.3769049559118174
2024-12-30,-1.0829396745517337
2024-12-31,-0.8054977142851946
2025-01-01,0.012401030343017445
2025-01-02,0.6851373153266759
2025-01-03,1.8259731417892293
2025-01-06,2.3745033658258308
2025-01-07,3.124632151099534
2025-01-08,4.263208395749442
2025-01-09,5.798370479452859
2025-01-10,5.6713027770888935
2025-01-13,6.166378147795082
2025-01-14,6.693864702597578
2025-01-15,6.340229466424256
2025-01-16,7.153384467551021
2025-01-17,8.802123695458747
2025-01-20,10.455134167555142
2025-01-21,11.567767821123772
2025-01-22,12.467775023509718
2025-01-23,14.229967420324124
2025-01-24,15.285431652590624
2025-01-27,16.46734971162571
2025-01-28,17.27972857149171
2025-01-29,18.143923087534386
2025-01-30,18.297161172655006
2025-01-31,18.403899571824333
2025-02-03,19.650622569848633
2025-02-04,19.636947115307542
2025-02-05,19.26852834517414
2025-02-06,19.796053276985976
2025-02-07,17.225690772917368
2025-02-10,17.419863519156007
2025-02-11,17.96132801320854
2025-02-12,17.41983079356653
2025-02-13,18.219297314580643
2025-02-14,18.83568221816095
2025-02-17,19.385895913813208
2025-02-18,19.76998234471277
2025-02-19,20.0
2025-02-20,20.0
2025-02-21,20.0
2025-02-24,20.0
2025-02-25,20.0
2025-02-26,20.0
2025-02-27,20.0
2025-02-28,20.0
2025-03-03,20.0
