2024-06-13,-7.0964604778930624
2024-06-14,-6.494796104098164
2024-06-17,-7.259737159894076
2024-06-18,-7.3658124622916
2024-06-19,-7.238960019265347
2024-06-20,-6.390905000268728
2024-06-21,-5.647190580985923
2024-06-24,-5.1225476468066065
2024-06-25,-4.573441293001869
2024-06-26,-4.192035844728261
2024-06-27,-3.8593853253054378
2024-06-28,-3.495028468038761
2024-07-01,-3.1523705072675674
2024-07-02,-2.8930057792884742
2024-07-03,-2.588230527992338
2024-07-04,-2.3033529697872535
2024-07-05,-2.1346001274644912
2024-07-08,-1.9872169908184245
2024-07-09,-1.9153118467177683
2024-07-10,-1.762627417817038
2024-07-11,-1.661944144219847
2024-07-12,-1.5500006479802024
2024-07-15,-1.456011521600548
2024-07-16,-1.3678789782221057
2024-07-17,-1.4007237656311862
2024-07-18,-1.3719902882124604
2024-07-19,-1.4137826372473559
2024-07-22,-1.3678804803612492
2024-07-23,-1.4535967215550372
2024-07-24,-1.6071687128926722
2024-07-25,-1.7477207477536227
2024-07-26,-1.741873686293703
2024-07-29,-1.8358561056308405
2024-07-30,-1.7983042720331162
2024-07-31,-1.916244360152081
2024-08-01,-2.0879768509928915
2024-08-02,-2.2102396042078203
2024-08-05,-2.3011303121057822
2024-08-06,-2.2869403504570216
2024-08-07,-2.2854346163635295
2024-08-08,-2.1474201826093475
2024-08-09,-2.0551953039928725
2024-08-12,-1.3951852340152835
2024-08-13,-0.569491196427576
2024-08-14,-0.42245507583643466
2024-08-15,-0.21597128682626388
2024-08-16,-0.06940294174566308
2024-08-19,0.21377247655592507
2024-08-20,0.6048499158765559
2024-08-21,0.8007026100874839
2024-08-22,0.624448615924055
2024-08-23,0.8039083422328683
2024-08-26,1.1106860250233443
2024-08-27,1.549212423787694
2024-08-28,1.7633908806523753
2024-08-29,2.2590279247903546
2024-08-30,2.497957776776316
2024-09-02,2.202415101047607
2024-09-03,1.4313323370333009
2024-09-04,1.2950498031195155
2024-09-05,0.9240196209853808
2024-09-06,1.2274610080368153
2024-09-09,1.976051166000807
2024-09-10,2.6348912134834968
2024-09-11,2.9355826423625073
2024-09-12,3.4037087656291174
2024-09-13,3.743382119508112
2024-09-16,4.412664037791266
2024-09-17,4.6890199541266435
2024-09-18,5.205279585455596
2024-09-19,6.071744585960646
2024-09-20,6.822471696680011
2024-09-23,7.198892583953814
2024-09-24,7.0298966129887335
2024-09-25,6.95203772085391
2024-09-26,7.0045683891893
2024-09-27,7.1824005402070314
2024-09-30,7.367210716699392
2024-10-01,7.590205731741212
2024-10-02,7.894780222573826
2024-10-03,8.112155662770316
2024-10-04,8.279515125605094
2024-10-07,8.542375038603547
2024-10-08,8.757071015159513
2024-10-09,8.95136894035392
2024-10-10,8.722796052588114
2024-10-11,7.874858856090798
2024-10-14,7.444554234100836
2024-10-15,7.544127606598573
2024-10-16,7.241850297046445
2024-10-17,6.690799169293102
2024-10-18,5.992975874143567
2024-10-21,5.647186183021711
2024-10-22,5.619506402418848
2024-10-23,5.446005420639772
2024-10-24,5.470790826314343
2024-10-25,5.464900429282238
2024-10-28,5.930801253172366
2024-10-29,6.176294344302862
2024-10-30,6.01698260142851
2024-10-31,5.891697138398356
2024-11-01,5.947834548497776
2024-11-04,5.9688805679364005
2024-11-05,5.991115500310787
2024-11-06,6.347927229500358
2024-11-07,6.331609961589191
2024-11-08,6.2650935170684345
2024-11-11,6.229011890515134
2024-11-12,6.276612959038769
2024-11-13,6.372656059069326
2024-11-14,6.771010639520689
2024-11-15,6.95835803305808
2024-11-18,7.218386290225021
2024-11-19,7.58988583765824
2024-11-20,7.815790351942618
2024-11-21,8.205500393452342
2024-11-22,8.811450146662937
2024-11-25,9.218073699327013
2024-11-26,9.424874889031784
2024-11-27,9.387332338570822
2024-11-28,9.33911363436844
2024-11-29,8.501863485748865
2024-12-02,7.859274365427642
2024-12-03,6.946385828637327
2024-12-04,6.221030163529676
2024-12-05,4.884274963837435
2024-12-06,3.6155094626357176
2024-12-09,2.994671020106688
2024-12-10,2.4811631891694024
2024-12-11,2.3210731380467315
2024-12-12,2.0996291612734064
2024-12-13,1.9201439136459808
2024-12-16,1.7726969518008033
2024-12-17,1.7585850257919176
2024-12-18,1.7660695754332005
2024-12-19,1.6692355823651517
2024-12-20,1.6542960016010213
2024-12-23,1.4787542279162749
2024-12-24,1.3129662226780778
2024-12-25,1.1808773848148968
2024-12-26,0.9243683326793295
2024-12-27,0.8085510076781092
2024-12-30,0.855968951324139
2024-12-31,0.8684085053555187
2025-01-01,0.879251288749053
2025-01-02,0.8887836887261223
2025-01-03,0.8998429151264062
2025-01-06,0.44720962852310736
2025-01-07,0.4455795236161194
2025-01-08,0.4432957793362082
2025-01-09,0.4899820196542838
2025-01-10,0.7718666887920617
2025-01-13,1.0069197608135536
2025-01-14,1.1772770870900098
2025-01-15,1.401529095860014
2025-01-16,1.492472885314893
2025-01-17,1.2835998489774507
2025-01-20,0.9563310415568292
2025-01-21,0.1335319577755344
2025-01-22,-0.6541930041858149
2025-01-23,-0.9975632132223119
2025-01-24,-1.4581175408262348
2025-01-27,-1.9132192744458103
2025-01-28,-2.3078406965413225
2025-01-29,-2.733812672490481
2025-01-30,-3.399645586704716
2025-01-31,-3.6080796648732316
2025-02-03,-3.798101583840562
2025-02-04,-4.033748799981143
2025-02-05,-4.5841674959117835
2025-02-06,-4.325485121140825
2025-02-07,-4.119428265740385
2025-02-10,-4.175054298125798
2025-02-11,-4.334110674986586
2025-02-12,-4.562729227194167
2025-02-13,-4.765161990925367
2025-02-14,-4.705787544502982
2025-02-17,-4.660891479019628
2025-02-18,-4.503463479267124
2025-02-19,-4.372138236640429
2025-02-20,-4.313026638382249
2025-02-21,-4.219226158524002
2025-02-24,-4.123163672519344
2025-02-25,-4.064954066781362
2025-02-26,-3.8196042484486217
2025-02-27,-3.5109418985447105
2025-02-28,-3.2770042040867122
2025-03-03,-3.1045812630866787
