2025-01-22,4.885966787963247
2025-01-23,6.805406773765191
2025-01-24,8.56937967122502
2025-01-27,10.182004203140758
2025-01-28,13.024172656591622
2025-01-29,15.090791375648363
2025-01-30,16.353285571089522
2025-01-31,17.141619399696808
2025-02-03,18.1172430143103
2025-02-04,13.472276449234853
2025-02-05,13.652019657379505
2025-02-06,13.355288892928069
2025-02-07,13.731353028335999
2025-02-10,15.03967519828342
2025-02-11,15.011513482993768
2025-02-12,14.127540450024615
