2024-06-18,-0.6951511710631635
2024-06-19,-2.019791738930226
2024-06-20,-2.4107039012895
2024-06-21,-2.579377525635621
2024-06-24,-2.415571342966386
2024-06-25,-1.8422146655719358
2024-06-26,-0.9626745599137675
2024-06-27,0.22686589932142795
2024-06-28,0.8301418951386818
2024-07-01,1.3903493406812282
2024-07-02,1.9410205967005656
2024-07-03,2.273463066174912
2024-07-04,1.76030693543384
2024-07-05,1.35471161432353
2024-07-08,0.8610568117301394
2024-07-09,-0.3536651031257534
2024-07-10,-1.536254915770378
2024-07-11,-1.016724451518956
2024-07-12,-1.0211806882149463
2024-07-15,-1.7530241801970219
2024-07-16,-2.245819298569286
2024-07-17,-2.395697920352955
2024-07-18,-2.1712588478286126
2024-07-19,-1.943540467506251
2024-07-22,-1.4450751668858017
2024-07-23,-1.1699501121773672
2024-07-24,-0.69909527418943
2024-07-25,-0.25506528409010093
2024-07-26,-0.36255083425269097
2024-07-29,-1.1049050774104219
2024-07-30,-1.2611239951850062
2024-07-31,-1.6295343368430448
2024-08-01,-1.8945705779554218
2024-08-02,-2.40995358566805
2024-08-05,-3.139080508372606
2024-08-06,-3.4084435283375423
2024-08-07,-3.371576626286006
2024-08-08,-3.386805596226443
2024-08-09,-3.4407086017970387
2024-08-12,-3.528285231915953
2024-08-13,-3.4503897635975354
2024-08-14,-3.5241190197468564
2024-08-15,-3.6906468291422136
2024-08-16,-3.8300404163527193
2024-08-19,-4.002073137618222
2024-08-20,-4.100339216976927
2024-08-21,-4.092575171134825
2024-08-22,-4.093736816985954
2024-08-23,-4.074417455353588
2024-08-26,-3.8308531845211644
2024-08-27,-3.6972772534072935
2024-08-28,-3.553042754823144
2024-08-29,-3.4441873570197887
2024-08-30,-3.4027800462860993
2024-09-02,-3.466877507456454
2024-09-03,-3.5000590546516936
2024-09-04,-3.341964204360641
2024-09-05,-3.158422153698133
2024-09-06,-2.9744418935021564
2024-09-09,-2.6212209931392856
2024-09-10,-2.398407711678826
2024-09-11,-2.2286067494992676
2024-09-12,-2.2003362624183844
2024-09-13,-2.0899876623591234
2024-09-16,-1.8740873404973726
2024-09-17,-1.6407076354018217
2024-09-18,-1.5043752781915922
2024-09-19,-1.427938227810456
2024-09-20,-1.2312232011867885
2024-09-23,-0.9455832773036206
2024-09-24,-0.6941950198752699
2024-09-25,-0.6720378280632945
2024-09-26,-0.7199714945096534
2024-09-27,-0.6569119895179427
2024-09-30,-0.5351797895844628
2024-10-01,-0.6396066904158783
2024-10-02,-1.0292514321076496
2024-10-03,-1.20635092966911
2024-10-04,-1.3054435129852175
2024-10-07,-1.4578242958958878
2024-10-08,-1.5727111718248046
2024-10-09,-1.8135996245948431
2024-10-10,-2.012861129740521
2024-10-11,-2.273179323679089
2024-10-14,-2.3108185143948634
2024-10-15,-2.308895875006812
2024-10-16,-2.487637831830726
2024-10-17,-2.7563516597955324
2024-10-18,-3.009691173302335
2024-10-21,-3.1206241858210335
2024-10-22,-3.3408106048716126
2024-10-23,-3.676473064216198
2024-10-24,-3.962219936077937
2024-10-25,-4.454603836881133
2024-10-28,-4.8729197650521
2024-10-29,-5.111226218459576
2024-10-30,-5.142904667211576
2024-10-31,-5.204056209631597
2024-11-01,-5.232916614637234
2024-11-04,-5.191493851018635
2024-11-05,-5.176201370559196
2024-11-06,-5.0462097611625465
2024-11-07,-4.537791172736601
2024-11-08,-3.7779120508387276
2024-11-11,-2.637509890815122
2024-11-12,-2.1249827823195147
2024-11-13,-1.6032773189929341
2024-11-14,-1.7133833082880534
2024-11-15,-1.5924968420142667
2024-11-18,-1.6145964215972766
2024-11-19,-2.0146376514670243
2024-11-20,-2.3138680062237573
2024-11-21,-2.515862112617171
2024-11-22,-2.6299700431339335
2024-11-25,-2.7914927364892956
2024-11-26,-2.976011685153704
2024-11-27,-3.04656155689672
2024-11-28,-2.918862746013464
2024-11-29,-2.6657230129162706
2024-12-02,-2.465833604210837
2024-12-03,-2.39581087104914
2024-12-04,-2.4010765767299262
2024-12-05,-2.2948254673977613
2024-12-06,-2.089604118017135
2024-12-09,-1.9160735688133037
2024-12-10,-1.9243567476213483
2024-12-11,-1.9457777677705825
2024-12-12,-1.9940902032910122
2024-12-13,-2.0491832804450616
2024-12-16,-2.1965634898849076
2024-12-17,-2.307274966227753
2024-12-18,-2.320865996917047
2024-12-19,-2.246416611481693
2024-12-20,-0.931519672372165
2024-12-23,0.14835017074721726
2024-12-24,0.8495919955208378
2024-12-25,1.425728064829492
2024-12-26,1.8135235629899624
2024-12-27,2.077908726728253
2024-12-30,2.344797882127027
2024-12-31,2.3379843086627465
2025-01-01,2.3354879084030182
2025-01-02,2.3365055257257543
2025-01-03,2.327487146220075
2025-01-06,2.825679602524861
2025-01-07,2.835330805391004
2025-01-08,2.8623653443238926
2025-01-09,2.8064627389583374
2025-01-10,2.9221377226965535
2025-01-13,3.0377889742541706
2025-01-14,3.007589183266089
2025-01-15,2.873972036659368
2025-01-16,2.9014249057263117
2025-01-17,2.928203712448089
2025-01-20,2.788443230706477
2025-01-21,2.7015489281351988
2025-01-22,2.7186925405677407
2025-01-23,2.4816220797197803
2025-01-24,2.405719617865559
2025-01-27,2.123929596532811
2025-01-28,1.9853359356476394
2025-01-29,1.9829890971846096
2025-01-30,2.0129586553428283
2025-01-31,1.8924137485821062
2025-02-03,1.7595796604502176
2025-02-04,1.5544886222818641
2025-02-05,1.5459826805612946
2025-02-06,1.9226081961222707
2025-02-07,2.1803148815997653
2025-02-10,2.7916665526379627
2025-02-11,3.19026766571451
2025-02-12,3.5309493713026443
2025-02-13,4.4049676834844345
2025-02-14,4.832921956797057
2025-02-17,5.28655283042503
2025-02-18,5.329832828203967
2025-02-19,5.393992258788924
2025-02-20,5.412350211999389
2025-02-21,5.431427495767206
2025-02-24,5.4244791477038845
2025-02-25,5.432141838929741
2025-02-26,5.14587708315552
2025-02-27,4.807162863786148
2025-02-28,4.333961283588488
2025-03-03,3.6787098299371452
