2024-02-09,-17.365701512248542
2024-02-12,-17.574663326964703
2024-02-13,-16.60727536716182
2024-02-14,-16.496722398708304
2024-02-15,-15.753565013287798
2024-02-16,-15.533801954167718
2024-02-19,-16.67595025303696
2024-02-20,-16.963093052441184
2024-02-21,-17.187690922148843
2024-02-22,-18.672951636891625
2024-02-23,-18.672951636891625
2024-02-26,-18.53576374918229
2024-02-27,-18.00481160675174
2024-02-28,-17.46943744982534
2024-02-29,-15.626399967389345
2024-03-01,-15.255299374808594
2024-03-04,-16.284931096638562
2024-03-05,-16.884140528792656
2024-03-06,-17.622518546925356
2024-03-07,-17.362653380758463
2024-03-08,-17.362653380758463
2024-03-11,-17.01596305871699
2024-03-12,-16.70078980873902
2024-03-13,-16.73246767439502
2024-03-14,-16.44237656999176
2024-03-15,-16.44237656999176
2024-03-18,-16.44237656999176
2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-20.0
2024-04-03,-20.0
2024-04-04,-20.0
2024-04-05,-20.0
2024-04-08,-20.0
2024-04-09,-20.0
2024-04-10,-20.0
2024-04-11,-20.0
2024-04-12,-20.0
2024-04-15,-20.0
2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-18.79570368565331
2024-07-03,-18.67364359231409
2024-07-04,-18.28501567651356
2024-07-05,-17.78189642463438
2024-07-08,-17.674268749249403
2024-07-09,-17.349384188337304
2024-07-10,-17.240433592524823
2024-07-11,-17.366945549884594
2024-07-12,-17.26461946596718
2024-07-15,-16.85077137259046
2024-07-16,-16.631410339869074
2024-07-17,-16.750912512547554
2024-07-18,-16.544205101926828
2024-07-19,-16.127483164330357
2024-07-22,-16.242906013318137
2024-07-23,-16.189069867452258
2024-07-24,-15.945737394394712
2024-07-25,-15.894140617012606
2024-07-26,-15.857549177248693
2024-07-29,-15.81507045170705
2024-07-30,-15.737005812071793
2024-07-31,-15.872528305564261
2024-08-01,-16.107623334687887
2024-08-02,-16.05261609823726
2024-08-05,-16.206297193262316
2024-08-06,-16.40312228900352
2024-08-07,-16.747234939858625
2024-08-08,-16.774584659958812
2024-08-09,-16.83186721654678
2024-08-12,-16.978789569103817
2024-08-13,-17.221222378694993
2024-08-14,-17.53333473424583
2024-08-15,-17.687438558420215
2024-08-16,-17.84637175312638
2024-08-19,-17.968841444419958
2024-08-20,-18.102330851886943
2024-08-21,-17.689661615702022
2024-08-22,-17.78821408060563
2024-08-23,-17.996535866165825
2024-08-26,-17.987759647397233
2024-08-27,-17.841917207289438
2024-08-28,-17.94137822330747
2024-08-29,-18.023596808078484
2024-08-30,-18.148841897054652
2024-09-02,-18.06623481123041
2024-09-03,-18.043257492403516
2024-09-04,-17.950851110506264
2024-09-05,-17.886940569689273
2024-09-06,-17.76894135148734
2024-09-09,-17.736977569181132
2024-09-10,-17.758333114918486
2024-09-11,-17.94560881581998
2024-09-12,-17.99868015174473
2024-09-13,-18.01995389959401
2024-09-16,-17.96015037359667
2024-09-17,-17.95844842130435
2024-09-18,-17.706548089991077
2024-09-19,-17.567006090919758
2024-09-20,-17.502367101977004
2024-09-23,-17.517648049342455
2024-09-24,-17.1628390593185
2024-09-25,-17.120259399015296
2024-09-26,-17.320227667081326
2024-09-27,-17.02812330917157
2024-09-30,-16.88043995861626
2024-10-01,-16.5672400465676
2024-10-02,-16.57411046072274
2024-10-03,-16.516030835558738
2024-10-04,-16.365655517715975
2024-10-07,-16.426801879546748
2024-10-08,-16.432419013963976
2024-10-09,-16.487044380334527
2024-10-10,-16.577050744954672
2024-10-11,-16.739582564402447
2024-10-14,-16.924596738103176
2024-10-15,-17.08870333941054
2024-10-16,-17.32031659425017
2024-10-17,-17.54669353003668
2024-10-18,-17.839574516746747
2024-10-21,-18.130574273400935
2024-10-22,-18.363984925803226
2024-10-23,-18.419251008885745
2024-10-24,-18.641409044145316
2024-10-25,-18.790674821800945
2024-10-28,-18.70708420898543
2024-10-29,-18.657214001633616
2024-10-30,-18.47509030249562
2024-10-31,-18.38881027392042
2024-11-01,-18.26462318541545
2024-11-04,-18.26462318541545
2024-11-05,-18.08873115494803
2024-11-06,-17.81022335767328
2024-11-07,-17.721495295044324
2024-11-08,-17.816649045605704
2024-11-11,-17.529600471532856
2024-11-12,-17.31443255408448
2024-11-13,-17.009365588898604
2024-11-14,-16.89393292966305
2024-11-15,-16.823003260872518
2024-11-18,-16.568310790396765
2024-11-19,-16.433162427906325
2024-11-20,-16.314545012887184
2024-11-21,-16.236092351823874
2024-11-22,-16.083249442777564
2024-11-25,-16.045211706679645
2024-11-26,-15.765434956137938
2024-11-27,-15.301485285880672
2024-11-28,-15.062023443913072
2024-11-29,-14.853168752346086
2024-12-02,-14.705342988498698
2024-12-03,-14.680783944575426
2024-12-04,-14.560037545926559
2024-12-05,-14.186810454848386
2024-12-06,-14.06465767230868
2024-12-09,-13.859974797296543
2024-12-10,-13.63086900095708
2024-12-11,-12.962628274724842
2024-12-12,-12.0496132059229
2024-12-13,-11.051081838731376
2024-12-16,-10.57560904640008
2024-12-17,-10.297838953231572
2024-12-18,-10.579495055515933
2024-12-19,-11.148582580691468
2024-12-20,-10.10345912589422
2024-12-23,-10.14368461952464
2024-12-24,-10.142121672162391
2024-12-25,-10.1790640974097
2024-12-26,-10.082324067743796
2024-12-27,-10.059404806964258
2024-12-30,-9.900534641908097
2024-12-31,-9.900534641908097
2025-01-01,-9.900534641908097
2025-01-02,-9.900534641908097
2025-01-03,-10.07370652371076
2025-01-06,-10.107696471960718
2025-01-07,-10.107696471960718
2025-01-08,-9.921835578473669
2025-01-09,-9.793830750984514
2025-01-10,-10.089857099756223
2025-01-13,-10.181685338882307
2025-01-14,-10.339770186105676
2025-01-15,-10.0448037493895
2025-01-16,-9.647465029521
2025-01-17,-10.052125968218204
2025-01-20,-10.271689615574035
2025-01-21,-10.571022263273743
2025-01-22,-10.955729137890065
2025-01-23,-11.223354170836037
2025-01-24,-11.54347035375637
2025-01-27,-11.99046422034419
2025-01-28,-12.08313895798991
2025-01-29,-12.180088108000806
2025-01-30,-12.268074420798271
2025-01-31,-12.626926497308588
2025-02-03,-12.848063698428977
2025-02-04,-12.90603781159404
2025-02-05,-13.041433752727604
2025-02-06,-13.104545689011674
2025-02-07,-13.068673259773552
2025-02-10,-12.793750188789593
2025-02-11,-12.621692476578323
2025-02-12,-12.438905869647535
