2024-02-05,-19.785584883805562
2024-02-06,-19.784226981171912
2024-02-07,-19.403383176817055
2024-02-08,-19.012248445025634
2024-02-09,-18.56419989210537
2024-02-12,-18.596978833230438
2024-02-13,-18.328930934218846
2024-02-14,-18.265485433770497
2024-02-15,-18.03676357704971
2024-02-16,-17.93121735473022
2024-02-19,-18.176143602933365
2024-02-20,-18.22230138775212
2024-02-21,-18.258358307226413
2024-02-22,-18.62338548270034
2024-02-23,-18.62338548270034
2024-02-26,-18.60130270768277
2024-02-27,-18.48150504455407
2024-02-28,-18.35002441391725
2024-02-29,-17.892090762464182
2024-03-01,-17.756567823693203
2024-03-04,-17.955379545792322
2024-03-05,-18.069987271123463
2024-03-06,-18.230029774364954
2024-03-07,-18.161574840572197
2024-03-08,-18.161574840572197
2024-03-11,-18.073188853384046
2024-03-12,-17.985409311227766
2024-03-13,-17.97135806492537
2024-03-14,-17.884575599253452
2024-03-15,-17.884575599253452
2024-03-18,-17.884575599253452
2024-03-19,-18.712578901760452
2024-03-20,-18.8480892523402
2024-03-21,-18.775929778200997
2024-03-22,-19.182956081839137
2024-03-25,-19.117487198047023
2024-03-26,-19.099669931598918
2024-03-27,-19.213887477853095
2024-03-28,-19.373569823094115
2024-03-29,-19.487726785091255
2024-04-01,-19.245897522537636
2024-04-02,-19.321914713595874
2024-04-03,-19.41517870213126
2024-04-04,-19.432714858362488
2024-04-05,-19.48306238081154
2024-04-08,-19.53282331652002
2024-04-09,-19.735513327350496
2024-04-10,-19.826104764647916
2024-04-11,-20.0
2024-04-12,-20.0
2024-04-15,-20.0
2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-19.99185205331403
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
2024-07-18,-20.0
2024-07-19,-20.0
2024-07-22,-20.0
2024-07-23,-20.0
2024-07-24,-20.0
2024-07-25,-19.927441073159347
2024-07-26,-19.847679436148052
2024-07-29,-19.76773124841186
2024-07-30,-19.681317810632326
2024-07-31,-19.639551004754836
2024-08-01,-19.622195076891128
2024-08-02,-19.549676456773085
2024-08-05,-19.521078360462237
2024-08-06,-19.50519228329567
2024-08-07,-19.524277165326076
2024-08-08,-19.483850663167864
2024-08-09,-19.4510718875167
2024-08-12,-19.438783565335036
2024-08-13,-19.449512261462427
2024-08-14,-19.47924212557653
2024-08-15,-19.481619502378404
2024-08-16,-19.487942866197493
2024-08-19,-19.489653194317114
2024-08-20,-19.495971207122565
2024-08-21,-19.39179589600041
2024-08-22,-19.387451877345303
2024-08-23,-19.407719905240654
2024-08-26,-19.38682025195928
2024-08-27,-19.337989169684985
2024-08-28,-19.337783879228127
2024-08-29,-19.335924290888894
2024-08-30,-19.344464297850642
2024-09-02,-19.312671734016583
2024-09-03,-19.292150745638178
2024-09-04,-19.25745321351793
2024-09-05,-19.22752963298965
2024-09-06,-19.18601506433418
2024-09-09,-19.16060381606433
2024-09-10,-19.145914717891653
2024-09-11,-19.1655031567915
2024-09-12,-19.161032571434745
2024-09-13,-19.15120902798896
2024-09-16,-19.125625251981557
2024-09-17,-19.111139029931014
2024-09-18,-19.046608619234824
2024-09-19,-19.001276199141227
2024-09-20,-18.969287667007304
2024-09-23,-18.952737472002685
2024-09-24,-18.862793788149677
2024-09-25,-18.83046540241588
2024-09-26,-18.8463474461174
2024-09-27,-18.767559858945862
2024-09-30,-18.71370878823815
2024-10-01,-18.62533374577912
2024-10-02,-18.596478907952182
2024-10-03,-18.55542452914609
2024-10-04,-18.495833344373835
2024-10-07,-18.47647241263853
2024-10-08,-18.447610163379682
2024-10-09,-18.429055218238894
2024-10-10,-18.418796212385
2024-10-11,-18.42461071364003
2024-10-14,-18.437641756485384
2024-10-15,-18.449629610950034
2024-10-16,-18.477562537073442
2024-10-17,-18.508079397958053
2024-10-18,-18.55507799901202
2024-10-21,-18.60604962011199
2024-10-22,-18.65000313951233
2024-10-23,-18.662528760030334
2024-10-24,-18.7083390883567
2024-10-25,-18.743048685627933
2024-10-28,-18.734456523421255
2024-10-29,-18.73109868831668
2024-10-30,-18.701234914783385
2024-10-31,-18.687298921520924
2024-11-01,-18.664745568589293
2024-11-04,-18.664745568589293
2024-11-05,-18.63269733891323
2024-11-06,-18.57917757496072
2024-11-07,-18.556040062277155
2024-11-08,-18.56548327044271
2024-11-11,-18.505863457257806
2024-11-12,-18.455300327904222
2024-11-13,-18.38488306763453
2024-11-14,-18.345574940678237
2024-11-15,-18.313206572501112
2024-11-18,-18.24554482362149
2024-11-19,-18.197001827626448
2024-11-20,-18.150003101675807
2024-11-21,-18.109309275094436
2024-11-22,-18.053827715893945
2024-11-25,-18.01839330351956
2024-11-26,-17.93696223988704
2024-11-27,-17.816936148344382
2024-11-28,-17.73352017280488
2024-11-29,-17.653163917642726
2024-12-02,-17.582168998213824
2024-12-03,-17.533335321199722
2024-12-04,-17.466589928428252
2024-12-05,-17.35071479755359
2024-12-06,-17.27824064624834
2024-12-09,-17.189150872999466
2024-12-10,-17.093381390080392
2024-12-11,-16.91145526593024
2024-12-12,-16.67429752214587
2024-12-13,-16.409006299223947
2024-12-16,-16.230731785375728
2024-12-17,-16.085012171441576
2024-12-18,-16.04372133776219
2024-12-19,-16.062894766343906
2024-12-20,-15.783942990059238
2024-12-23,-15.69852684367982
2024-12-24,-15.607357462596397
2024-12-25,-15.525100384832356
2024-12-26,-15.41948402322114
2024-12-27,-15.32809112273397
2024-12-30,-15.212043235274372
2024-12-31,-15.212043235274372
2025-01-01,-15.212043235274372
2025-01-02,-15.212043235274372
2025-01-03,-15.147919977139482
2025-01-06,-15.06683630760688
2025-01-07,-15.06683630760688
2025-01-08,-14.95303932874338
2025-01-09,-14.846204848849323
2025-01-10,-14.806297950257385
2025-01-13,-14.740391140245093
2025-01-14,-14.688805407827044
2025-01-15,-14.564844752902543
2025-01-16,-14.419440584498348
2025-01-17,-14.40845286429676
2025-01-20,-14.373324780442143
2025-01-21,-14.357568046127424
2025-01-22,-14.363508990208894
2025-01-23,-14.35572210692854
2025-01-24,-14.36296498955898
2025-01-27,-14.39969879756514
2025-01-28,-14.378735524168635
2025-01-29,-14.360747989100128
2025-01-30,-14.34327471775566
2025-01-31,-14.37869630676651
2025-02-03,-14.394251394513804
2025-02-04,-14.382798066836827
2025-02-05,-14.38732691052379
2025-02-06,-14.38054175946834
2025-02-07,-14.356189926026348
2025-02-10,-14.286000441857228
2025-02-11,-14.231736466679347
2025-02-12,-14.1732792158043
