2024-06-25,10.929851050910512
2024-06-26,10.83856026488578
2024-06-27,10.828829306800154
2024-06-28,10.938710608209123
2024-07-01,11.288556387117747
2024-07-02,11.736023101248632
2024-07-03,12.243384341361832
2024-07-04,11.38179235783983
2024-07-05,11.405433415292542
2024-07-08,11.413087453184996
2024-07-09,10.267599037280014
2024-07-10,9.636707778376222
2024-07-11,7.658786301320316
2024-07-12,7.132643140611785
2024-07-15,6.005056043996396
2024-07-16,5.529267089566737
2024-07-17,5.147250021824628
2024-07-18,4.847277224144884
2024-07-19,4.7517507466047855
2024-07-22,4.71918852452409
2024-07-23,4.772175296366288
2024-07-24,4.883378206579165
2024-07-25,5.060721260081837
2024-07-26,4.9737592283785395
2024-07-29,4.471733479792359
2024-07-30,4.293730933862767
2024-07-31,4.137317247732448
2024-08-01,4.06674740588578
2024-08-02,3.81289771473023
2024-08-05,2.987827534655873
2024-08-06,2.5790313129785742
2024-08-07,2.2825269803105037
2024-08-08,2.039008220581263
2024-08-09,1.7830351091981682
2024-08-12,1.5160427762794566
2024-08-13,1.324433100920859
2024-08-14,1.0763432226639464
2024-08-15,0.7518738230401267
2024-08-16,0.43125798171595575
2024-08-19,-0.12556919740676492
2024-08-20,-0.6816629612663534
2024-08-21,-1.1745104754880065
2024-08-22,-1.7116267435298131
2024-08-23,-2.259850541253515
2024-08-26,-2.432961736291081
2024-08-27,-2.827779457182147
2024-08-28,-3.2161218768047037
2024-08-29,-3.638851917188481
2024-08-30,-4.08936462964749
2024-09-02,-4.247562212509653
2024-09-03,-4.858427444139076
2024-09-04,-4.754348874772118
2024-09-05,-5.0367098871251486
2024-09-06,-5.322499486778392
2024-09-09,-4.965582249051002
2024-09-10,-5.115655021789812
2024-09-11,-5.313925822446304
2024-09-12,-5.448060533704591
2024-09-13,-5.566296967633556
2024-09-16,-5.5391138677335094
2024-09-17,-5.6238284586961145
2024-09-18,-5.764974905277809
2024-09-19,-5.959019147525968
2024-09-20,-5.957644244607557
2024-09-23,-5.931417860623584
2024-09-24,-6.043772174514444
2024-09-25,-5.968936775631446
2024-09-26,-6.137130051183394
2024-09-27,-6.276172455234259
2024-09-30,-6.44494239953822
2024-10-01,-6.5039231805468845
2024-10-02,-6.319123088454207
2024-10-03,-6.409959255091803
2024-10-04,-6.618366405942547
2024-10-07,-6.916065823857405
2024-10-08,-7.278074467809458
2024-10-09,-7.629347437996952
2024-10-10,-8.082396722066697
2024-10-11,-8.571758734905655
2024-10-14,-8.905411265197259
2024-10-15,-9.439317455842168
2024-10-16,-9.909729631313027
2024-10-17,-10.51218566848164
2024-10-18,-11.181687239688044
2024-10-21,-11.769808728615883
2024-10-22,-12.397216950367383
2024-10-23,-13.049145508707308
2024-10-24,-13.824061801016757
2024-10-25,-13.780627607512056
2024-10-28,-14.1878101542681
2024-10-29,-14.961480364716955
2024-10-30,-15.494602701805555
2024-10-31,-15.2629517606355
2024-11-01,-15.932076115460651
2024-11-04,-15.805751185862771
2024-11-05,-16.247388893634664
2024-11-06,-15.97812126289706
2024-11-07,-15.506185388797512
2024-11-08,-14.669954083214325
2024-11-11,-12.89153347594545
2024-11-12,-12.047959695819957
2024-11-13,-11.648126398228406
2024-11-14,-10.191463979545258
2024-11-15,-9.761314513747843
2024-11-18,-9.576521247204065
2024-11-19,-8.601794390292598
2024-11-20,-8.660313545284982
2024-11-21,-8.843823643242064
2024-11-22,-9.091513365824966
2024-11-25,-9.178586777655033
2024-11-26,-9.212481372390114
2024-11-27,-9.598840862355853
2024-11-28,-9.218280578945713
2024-11-29,-8.939843573441689
2024-12-02,-9.124601025042677
2024-12-03,-9.252734071878045
2024-12-04,-9.495636233993308
2024-12-05,-9.51772107792963
2024-12-06,-9.511809334063676
2024-12-09,-9.817259495777396
2024-12-10,-9.666075098864054
2024-12-11,-10.00343082334738
2024-12-12,-10.430058956574056
2024-12-13,-10.94266022845078
2024-12-16,-11.247983538354156
2024-12-17,-11.822395161576702
2024-12-18,-12.2598430804721
2024-12-19,-12.625526460107533
2024-12-20,-7.1357124174071425
2024-12-23,-6.578774549347169
2024-12-24,-6.195474066109046
2024-12-25,-5.760801191269587
2024-12-26,-5.405525656267738
2024-12-27,-5.073453071884424
2024-12-30,-4.624567140811995
2024-12-31,-4.6079932588974595
2025-01-01,-4.599964073769771
2025-01-02,-4.5988811789068995
2025-01-03,-4.157868237052725
2025-01-06,-3.8829516484125963
2025-01-07,-3.893744482498084
2025-01-08,-3.480735573465986
2025-01-09,-3.175310231257892
2025-01-10,-2.8721339589417
2025-01-13,-2.6020264413719527
2025-01-14,-2.3552287320430025
2025-01-15,-2.1553887973541976
2025-01-16,-1.8365791820036164
2025-01-17,-1.527772786480582
2025-01-20,-1.2672808021819906
2025-01-21,-1.0218411427458827
2025-01-22,-0.7113948188650074
2025-01-23,-0.5217792520053395
2025-01-24,-0.2893061459767614
2025-01-27,-0.18286325619653862
2025-01-28,-0.03954098329169831
2025-01-29,0.1611816203597959
2025-01-30,0.3788670835060103
2025-01-31,0.5172640947005276
2025-02-03,0.6426031771566547
2025-02-04,0.7201399991002722
2025-02-05,0.8780911313521729
2025-02-06,1.1966247211414212
2025-02-07,1.5306641846748492
2025-02-10,2.0173359844082173
2025-02-11,2.5217706359610905
2025-02-12,3.0648430210952387
2025-02-13,3.278721028426382
2025-02-14,3.952855777104197
2025-02-17,4.720893810958046
2025-02-18,5.2351122508577035
2025-02-19,5.9829746283616565
2025-02-20,6.736731459445239
2025-02-21,7.5653506632397125
2025-02-24,8.415388081412747
2025-02-25,9.326278636085771
2025-02-26,9.65296364526873
2025-02-27,10.14440240221135
2025-02-28,10.398923768981089
2025-03-03,10.38315311866883
