2024-06-20,-20.0
2024-06-21,-17.954200000081972
2024-06-24,-17.11917689600846
2024-06-25,-14.580096697345079
2024-06-26,-13.768621350720066
2024-06-27,-12.99271726089864
2024-06-28,-11.55196150141275
2024-07-01,-10.089947516121242
2024-07-02,-9.095191223260349
2024-07-03,-7.01239930708763
2024-07-04,-5.378259759670108
2024-07-05,-4.380004572906009
2024-07-08,-3.682722026493503
2024-07-09,-3.424956892544576
2024-07-10,-2.6509802024763474
2024-07-11,-2.07304110605418
2024-07-12,-1.246695883039686
2024-07-15,-0.5522761039853162
2024-07-16,-0.13477719462131324
2024-07-17,-0.17692131691017762
2024-07-18,-0.13900314504871664
2024-07-19,-0.5089951835685641
2024-07-22,-0.5336899085376509
2024-07-23,-1.3213962501706087
2024-07-24,-2.3793231075169907
2024-07-25,-3.3757707609381806
2024-07-26,-3.5281463550338015
2024-07-29,-4.431294394015975
2024-07-30,-4.650499987157943
2024-07-31,-5.467661321476222
2024-08-01,-6.76245540354616
2024-08-02,-6.713622649078173
2024-08-05,-6.592433788018506
2024-08-06,-6.321930807148815
2024-08-07,-6.011545324334201
2024-08-08,-5.135891048574844
2024-08-09,-4.392115400826885
2024-08-12,-1.5936484379192852
2024-08-13,1.638546192992185
2024-08-14,2.7981169447651104
2024-08-15,3.75490125438246
2024-08-16,4.582059912499447
2024-08-19,6.1555865140660755
2024-08-20,8.220010855185379
2024-08-21,9.812827545120955
2024-08-22,8.677373130666469
2024-08-23,9.232362253526096
2024-08-26,10.360973164034794
2024-08-27,11.691072215384818
2024-08-28,11.850422825841884
2024-08-29,12.55142217978319
2024-08-30,12.450306167882337
2024-09-02,10.949758567380888
2024-09-03,8.167449087263982
2024-09-04,7.425851408363583
2024-09-05,6.630710184292788
2024-09-06,6.995386073187952
2024-09-09,7.937808405442001
2024-09-10,8.571668711470684
2024-09-11,8.489777442250785
2024-09-12,8.936803308794682
2024-09-13,9.868934214333514
2024-09-16,11.720778718782398
2024-09-17,12.947024690902397
2024-09-18,14.75860170572088
2024-09-19,17.010221309610348
2024-09-20,20.0
2024-09-23,20.0
2024-09-24,20.0
2024-09-25,20.0
2024-09-26,20.0
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,18.917697612212013
2024-10-18,15.91500128500273
2024-10-21,14.251790537881533
2024-10-22,13.790123686762177
2024-10-23,12.238352570569116
2024-10-24,12.359078041253426
2024-10-25,12.998738816479834
2024-10-28,14.799889868072592
2024-10-29,16.274234081323367
2024-10-30,17.33584774117514
2024-10-31,18.249625873154166
2024-11-01,19.474905552359754
2024-11-04,19.798248749520017
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,19.690081119459833
2024-11-11,16.71469935178538
2024-11-12,14.573459445149366
2024-11-13,13.202973610960017
2024-11-14,13.179303435441245
2024-11-15,12.49499741149145
2024-11-18,13.227584854001746
2024-11-19,15.291751535458243
2024-11-20,15.615845065446667
2024-11-21,17.090189330789276
2024-11-22,19.792158237007012
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,20.0
2024-11-28,20.0
2024-11-29,20.0
2024-12-02,20.0
2024-12-03,20.0
2024-12-04,20.0
2024-12-05,14.255376454212431
2024-12-06,7.98023800232272
2024-12-09,5.847875279198456
2024-12-10,4.00155416195941
2024-12-11,3.892727651254457
2024-12-12,3.3994261709018527
2024-12-13,3.1142922039589123
2024-12-16,3.0648033859233577
2024-12-17,3.6427287249981033
2024-12-18,4.057355760808587
2024-12-19,3.470724769077844
2024-12-20,3.4357855337447183
2024-12-23,2.3524705059550652
2024-12-24,1.4415836005427636
2024-12-25,0.5150579528275634
2024-12-26,-0.5689341237950345
2024-12-27,-0.7648921767877109
2024-12-30,-0.5271972523390682
2024-12-31,-0.5352505568482492
2025-01-01,-0.5428072907593117
2025-01-02,-0.5493896720261833
2025-01-03,-0.6183108778481042
2025-01-06,-1.3006516415342564
2025-01-07,-1.3158969081425096
2025-01-08,-3.314986446351006
2025-01-09,-3.445125513064951
2025-01-10,-2.9820260380145442
2025-01-13,-3.0647904112992497
2025-01-14,-2.321090474634346
2025-01-15,-1.1934364223078122
2025-01-16,-0.5741298030546722
2025-01-17,-0.7699800616605701
2025-01-20,-0.6828494601099057
2025-01-21,-2.133816883290864
2025-01-22,-3.6940414344434487
2025-01-23,-4.304665446112056
2025-01-24,-4.307293665880026
2025-01-27,-4.8884657775360125
2025-01-28,-6.165663962283998
2025-01-29,-7.868424308098948
2025-01-30,-10.127797017608898
2025-01-31,-11.632456821795959
2025-02-03,-13.673269116091792
2025-02-04,-14.884973057719433
2025-02-05,-16.450634692223133
2025-02-06,-14.816445307894616
2025-02-07,-14.16505242041111
2025-02-10,-14.469062502946073
2025-02-11,-15.717483677381669
2025-02-12,-17.188899704456293
2025-02-13,-19.321245499903718
2025-02-14,-19.19097422236388
2025-02-17,-20.0
2025-02-18,-20.0
2025-02-19,-20.0
2025-02-20,-20.0
2025-02-21,-20.0
2025-02-24,-20.0
2025-02-25,-20.0
2025-02-26,-20.0
2025-02-27,-20.0
2025-02-28,-20.0
2025-03-03,-18.86590315495426
