2025-01-06,-13.329494717274288
2025-01-07,-13.329494717274288
2025-01-08,-13.344469397466156
2025-01-09,-13.86307935612218
2025-01-10,-13.92472596602539
2025-01-13,-13.651360985573971
2025-01-14,-13.675318340905271
2025-01-15,-13.843667571363257
2025-01-16,-14.344726841634913
2025-01-17,-14.57266977396248
2025-01-20,-14.747870243229418
2025-01-21,-14.933781844067818
2025-01-22,-15.239404315939495
2025-01-23,-15.34454311837492
2025-01-24,-15.694337794416608
2025-01-27,-15.863121199210411
2025-01-28,-15.860545573258543
2025-01-29,-15.945063965160216
2025-01-30,-16.458935091755635
2025-01-31,-16.956546642604167
2025-02-03,-17.531012803304883
2025-02-04,-17.54788494386351
2025-02-05,-17.700614021795143
2025-02-06,-17.81052168711647
2025-02-07,-17.815884070331737
2025-02-10,-17.988733453068313
2025-02-11,-17.94838174970996
2025-02-12,-18.28204846474237
