2024-06-14,-13.287680373640189
2024-06-17,-13.498978885220064
2024-06-18,-13.905745418583143
2024-06-19,-14.088658962578544
2024-06-20,-13.786102487694384
2024-06-21,-13.989107773643056
2024-06-24,-14.012809964565752
2024-06-25,-13.879076157026104
2024-06-26,-13.983460520405846
2024-06-27,-13.49877779143128
2024-06-28,-13.588076685130021
2024-07-01,-13.929326101428272
2024-07-02,-13.960517092492134
2024-07-03,-13.955227782235584
2024-07-04,-14.113250074662979
2024-07-05,-14.234151849885833
2024-07-08,-14.628088726176644
2024-07-09,-14.907915929640017
2024-07-10,-15.03496569836112
2024-07-11,-15.097267136884602
2024-07-12,-15.146610776229528
2024-07-15,-15.328450134252611
2024-07-16,-15.374143250411027
2024-07-17,-15.480107387157751
2024-07-18,-15.363783574122
2024-07-19,-15.537768247081116
2024-07-22,-15.660491459815523
2024-07-23,-15.81787045799576
2024-07-24,-15.538492393974929
2024-07-25,-15.524168439477371
2024-07-26,-15.593246466360004
2024-07-29,-15.616227671383525
2024-07-30,-15.245356637996386
2024-07-31,-14.937906803079624
2024-08-01,-14.946755793907078
2024-08-02,-14.806850999943986
2024-08-05,-14.427859671985678
2024-08-06,-14.078387331539954
2024-08-07,-13.474610797332007
2024-08-08,-13.293671195642714
2024-08-09,-12.99625010548604
2024-08-12,-12.450006984524293
2024-08-13,-11.947872707652282
2024-08-14,-11.544655341386585
2024-08-15,-10.725473353050678
2024-08-16,-10.111442046832563
2024-08-19,-9.585513335183968
2024-08-20,-9.187745756340798
2024-08-21,-8.880163299501088
2024-08-22,-7.986888734149077
2024-08-23,-7.529099278573935
2024-08-26,-6.9993383855442275
2024-08-27,-7.0616088100546035
2024-08-28,-6.59237754288425
2024-08-29,-5.972758398530807
2024-08-30,-5.7205710149768105
2024-09-02,-5.5971272816235755
2024-09-03,-5.0537708155684635
2024-09-04,-4.699558562679174
2024-09-05,-4.361778117838684
2024-09-06,-4.241092866716067
2024-09-09,-4.021715110027429
2024-09-10,-3.8175825353438437
2024-09-11,-3.706193641104347
2024-09-12,-3.592128207427075
2024-09-13,-3.812201458754952
2024-09-16,-3.918684572473254
2024-09-17,-4.329744023298326
2024-09-18,-4.358512165251758
2024-09-19,-5.026606225488816
2024-09-20,-5.583935320930412
2024-09-23,-5.843658861740921
2024-09-24,-5.985637254157
2024-09-25,-6.651981422573001
2024-09-26,-6.8121671284870375
2024-09-27,-7.152908626043663
2024-09-30,-7.3371871828253745
2024-10-01,-7.743942243858099
2024-10-02,-7.953222044244701
2024-10-03,-8.09073193480602
2024-10-04,-8.094966701308827
2024-10-07,-8.353205814016539
2024-10-08,-8.383374572623332
2024-10-09,-8.448196361087229
2024-10-10,-8.574020992299483
2024-10-11,-8.43959810951524
2024-10-14,-8.53397248118442
2024-10-15,-8.84429511476607
2024-10-16,-9.109145103176319
2024-10-17,-9.27352355862431
2024-10-18,-9.246684432115735
2024-10-21,-8.997219061270311
2024-10-22,-8.810766666922344
2024-10-23,-8.64212335472323
2024-10-24,-8.38899148837556
2024-10-25,-8.294236696979215
2024-10-28,-8.275708013943609
2024-10-29,-8.56403372386581
2024-10-30,-8.257461756098166
2024-10-31,-8.266984789107424
2024-11-01,-8.342268780949341
2024-11-04,-8.342268780949341
2024-11-05,-7.940399236350969
2024-11-06,-7.912656625678987
2024-11-07,-7.645708440193329
2024-11-08,-7.528924353932186
2024-11-11,-7.20064572950598
2024-11-12,-6.76971832993478
2024-11-13,-6.713789143400437
2024-11-14,-6.625912190527395
2024-11-15,-6.426995884183145
2024-11-18,-6.319147063669023
2024-11-19,-6.270165873901187
2024-11-20,-6.343766420853631
2024-11-21,-6.623762015142215
2024-11-22,-6.703999975458924
2024-11-25,-6.9905345277625255
2024-11-26,-7.236686059987242
2024-11-27,-7.618834038060226
2024-11-28,-8.02259984488704
2024-11-29,-8.32023989371834
2024-12-02,-8.607598403726563
2024-12-03,-9.074569168464386
2024-12-04,-9.593797312375179
2024-12-05,-9.893406671581921
2024-12-06,-10.232808459773985
2024-12-09,-10.742468158107437
2024-12-10,-11.118174586427802
2024-12-11,-11.417993445317256
2024-12-12,-11.747328751804803
2024-12-13,-12.275625340904988
2024-12-16,-12.749204698288162
2024-12-17,-13.290492000105894
2024-12-18,-13.870369107386905
2024-12-19,-14.506293343048787
2024-12-20,-13.637311998401342
2024-12-23,-13.336913300254173
2024-12-24,-13.319490787385737
2024-12-25,-12.969694329220882
2024-12-26,-12.604708681199051
2024-12-27,-12.353106509416179
2024-12-30,-12.096164562225423
2024-12-31,-12.096164562225423
2025-01-01,-12.096164562225423
2025-01-02,-12.096164562225423
2025-01-03,-11.648508822839737
2025-01-06,-11.260639145887435
2025-01-07,-11.260639145887435
2025-01-08,-10.485515766291316
2025-01-09,-9.276999336978962
2025-01-10,-8.266441057579366
2025-01-13,-7.4134528553161685
2025-01-14,-7.052931243606343
2025-01-15,-6.529900545430813
2025-01-16,-6.376733446935484
2025-01-17,-6.126811264989505
2025-01-20,-6.281679870347332
2025-01-21,-5.8768093838112145
2025-01-22,-5.944305331292158
2025-01-23,-6.206174565139518
2025-01-24,-6.1744416373885604
2025-01-27,-6.308754894997078
2025-01-28,-6.1694250564415265
2025-01-29,-6.120269809978568
2025-01-30,-6.03377336897573
2025-01-31,-6.081221737874136
2025-02-03,-6.169863582491683
2025-02-04,-5.948361891550944
2025-02-05,-6.149680874375191
2025-02-06,-6.331339244837427
2025-02-07,-6.414445278542415
2025-02-10,-6.57884156899023
2025-02-11,-6.614182546376627
2025-02-12,-6.759770545703767
2025-02-13,-6.7280675154894976
2025-02-14,-7.335954563976542
2025-02-17,-7.664160760384247
2025-02-18,-8.056944227791629
2025-02-19,-8.50602280333899
2025-02-20,-8.495571979160077
2025-02-21,-8.52982030086867
2025-02-24,-8.959726378232775
2025-02-25,-9.27937898946876
2025-02-26,-9.868968020673263
2025-02-27,-10.439095599547336
2025-02-28,-10.690446562169594
2025-03-03,-10.794142977489612
