2024-07-10,-8.420132014400341
2024-07-11,-8.678610306258168
2024-07-12,-10.84433552990671
2024-07-15,-12.1054891019979
2024-07-16,-11.04054458163856
2024-07-17,-11.647322555235766
2024-07-18,-11.063263369835402
2024-07-19,-8.284422991493656
2024-07-22,-6.209587369253927
2024-07-23,-5.831702824147693
2024-07-24,-3.9318225686911705
2024-07-25,0.8955011557832859
2024-07-26,3.7326583718174966
2024-07-29,0.6745002296510854
2024-07-30,1.776303763077561
2024-07-31,3.1604437622653383
2024-08-01,5.217384516310481
2024-08-02,3.8086643294242917
2024-08-05,1.47925731041254
2024-08-06,-0.22300889766271556
2024-08-07,-0.09388233845518701
2024-08-08,-1.0879407892880286
2024-08-09,-1.7999532764049548
2024-08-12,-3.243308330040624
2024-08-13,-4.047212978802544
2024-08-14,-6.196004339896257
2024-08-15,-8.877158248105752
2024-08-16,-10.90947593443446
2024-08-19,-12.231866840170966
2024-08-20,-10.669355673039062
2024-08-21,-7.927652678030903
2024-08-22,-7.030566988743507
2024-08-23,-9.19613864486301
2024-08-26,-6.614268263361793
2024-08-27,-7.0771122439969645
2024-08-28,-9.127316577540796
2024-08-29,-10.724851319870753
2024-08-30,-12.381046463231511
2024-09-02,-12.467295777674403
2024-09-03,-12.312718831086293
2024-09-04,-9.988532364978145
2024-09-05,-7.724001769030193
2024-09-06,-5.873975087520554
2024-09-09,-2.2089181092523456
2024-09-10,0.00882071420182232
2024-09-11,0.8043806226014212
2024-09-12,1.949642755957361
2024-09-13,2.880888707381026
2024-09-16,5.379710324914998
2024-09-17,8.232000228848218
2024-09-18,10.194696456190734
2024-09-19,10.293023659768522
2024-09-20,11.917622824356487
2024-09-23,13.266486637152147
2024-09-24,14.456861348138705
2024-09-25,13.905104504318892
2024-09-26,14.267171555783342
2024-09-27,15.038909358072136
2024-09-30,16.1347606031537
2024-10-01,15.039128219951076
2024-10-02,12.748733054762127
2024-10-03,9.6857169507904
2024-10-04,7.6883811310912815
2024-10-07,3.6797348733536595
2024-10-08,3.102312181205629
2024-10-09,0.06103334668673571
2024-10-10,-1.6478105960664038
2024-10-11,-4.031129341716308
2024-10-14,-3.4509710465122496
2024-10-15,-0.7663734598964916
2024-10-16,-0.1598066524345741
2024-10-17,-1.9281066642930087
2024-10-18,-3.1627536443656443
2024-10-21,-4.456682392070684
2024-10-22,-9.343923513477588
2024-10-23,-12.64791334215543
2024-10-24,-13.71059485995393
2024-10-25,-15.57436374800288
2024-10-28,-16.758119027129332
2024-10-29,-17.707102695078927
2024-10-30,-18.40332742931037
2024-10-31,-18.571339699227565
2024-11-01,-18.575377548374647
2024-11-04,-18.501546069434788
2024-11-05,-18.057553081944643
2024-11-06,-16.270727500254488
2024-11-07,-15.63154375703052
2024-11-08,-14.457107104360155
2024-11-11,-8.890155304215835
2024-11-12,-7.784762604743726
2024-11-13,-4.294410198490935
2024-11-14,-3.6881618161545235
2024-11-15,-2.5595454107912996
2024-11-18,0.1483823059886205
2024-11-19,-5.26741145902331
2024-11-20,-9.069316447590527
2024-11-21,-11.330800413590119
2024-11-22,-12.744220145175488
2024-11-25,-13.339547454087297
2024-11-26,-13.118755619934381
2024-11-27,-12.813396279899385
2024-11-28,-9.536287267484727
2024-11-29,-7.457242140970965
2024-12-02,-5.740906078888772
2024-12-03,-6.169278865605119
2024-12-04,-7.448141229667841
2024-12-05,-6.855518449763812
2024-12-06,-5.7998651460941435
2024-12-09,-5.227579717313759
2024-12-10,-5.437277742171928
2024-12-11,-5.905513874274742
2024-12-12,-6.796302656456915
2024-12-13,-7.101035610507477
2024-12-16,-7.745062819319896
2024-12-17,-7.753643007917694
2024-12-18,-7.391888351454299
2024-12-19,-5.876036883357849
2024-12-20,-0.7950079963144868
2024-12-23,1.5592830353624094
2024-12-24,3.0603500035952504
2024-12-25,4.991156339028284
2024-12-26,6.318006443668689
2024-12-27,7.388365330016982
2024-12-30,8.280902590750193
2024-12-31,8.515667691352029
2025-01-01,8.705744575818851
2025-01-02,8.859270230288319
2025-01-03,8.863017350811464
2025-01-06,9.431216233192085
2025-01-07,9.645404162396677
2025-01-08,10.57571443708401
2025-01-09,8.911530554230804
2025-01-10,9.340166496036694
2025-01-13,9.814831830975892
2025-01-14,10.089163153620296
2025-01-15,9.598165793799602
2025-01-16,8.966521941334285
2025-01-17,8.43857495895398
2025-01-20,9.443644146706454
2025-01-21,11.30434500176898
2025-01-22,12.876307627017818
2025-01-23,10.940390991585698
2025-01-24,11.109067505219787
2025-01-27,6.8730768166425245
2025-01-28,7.041809199735209
2025-01-29,6.231400903707108
2025-01-30,4.541142871615235
2025-01-31,2.7824205403411564
2025-02-03,0.4752666473981223
2025-02-04,-0.9388414296969381
2025-02-05,0.8821323475606133
2025-02-06,-0.2674775991707404
2025-02-07,-1.5761553711270355
2025-02-10,2.620274096523858
2025-02-11,7.304915234422018
2025-02-12,10.106775419725812
