2024-06-11,-16.58487060292061
2024-06-12,-16.378684502382917
2024-06-13,-16.181781194714652
2024-06-14,-15.990725287610934
2024-06-17,-15.794497537852603
2024-06-18,-15.606141889470997
2024-06-19,-15.412886902975487
2024-06-20,-15.226259510614586
2024-06-21,-15.04937393703319
2024-06-24,-14.880157028912635
2024-06-25,-14.719893384917887
2024-06-26,-14.561454309422494
2024-06-27,-14.409618323019984
2024-06-28,-14.265644782280072
2024-07-01,-14.122987447466716
2024-07-02,-13.981950370324814
2024-07-03,-13.851736080181269
2024-07-04,-13.7317640753944
2024-07-05,-13.623562089639206
2024-07-08,-13.525758012460958
2024-07-09,-13.383886216046298
2024-07-10,-13.208034600910404
2024-07-11,-13.072519311309117
2024-07-12,-12.94076097559554
2024-07-15,-12.818576230321359
2024-07-16,-12.697917336892854
2024-07-17,-12.576772061319808
2024-07-18,-12.460431765045154
2024-07-19,-12.34827366818534
2024-07-22,-12.235680023602969
2024-07-23,-12.131432476776144
2024-07-24,-12.03315440816796
2024-07-25,-11.941817105794712
2024-07-26,-11.800824927842616
2024-07-29,-11.663903040176248
2024-07-30,-11.52456932360699
2024-07-31,-11.390993734365393
2024-08-01,-11.264762014866196
2024-08-02,-11.127922805118116
2024-08-05,-10.995054762228682
2024-08-06,-10.865916514995067
2024-08-07,-10.739555859128881
2024-08-08,-10.62034795511402
2024-08-09,-10.50029558073875
2024-08-12,-10.388942652780951
2024-08-13,-10.277843305471803
2024-08-14,-10.172959250306238
2024-08-15,-10.072671199205756
2024-08-16,-9.980060240676067
2024-08-19,-9.879217801270006
2024-08-20,-9.787183499581777
2024-08-21,-9.694498452767625
2024-08-22,-9.593970843010185
2024-08-23,-9.226163392476234
2024-08-26,-8.92720102630744
2024-08-27,-8.645205566490802
2024-08-28,-8.363559098228569
2024-08-29,-8.096058015052089
2024-08-30,-7.839707443712632
2024-09-02,-7.5619769092362565
2024-09-03,-7.297098636238358
2024-09-04,-7.074353636017545
2024-09-05,-6.856795982039738
2024-09-06,-6.644335594554898
2024-09-09,-6.435758663070593
2024-09-10,-6.232532363914745
2024-09-11,-6.032986287225453
2024-09-12,-5.832602873262945
2024-09-13,-5.635328720084975
2024-09-16,-5.442172998109247
2024-09-17,-5.252432888956829
2024-09-18,-5.066805006907056
2024-09-19,-4.883008394017665
2024-09-20,-4.701743983940857
2024-09-23,-4.523376152147756
2024-09-24,-4.361080604930668
2024-09-25,-4.203109206272733
2024-09-26,-4.047236770987073
2024-09-27,-3.893788976222286
2024-09-30,-3.7429464581034084
2024-10-01,-3.5945026070050723
2024-10-02,-3.4493920002664766
2024-10-03,-3.3055450293502955
2024-10-04,-3.164117354617522
2024-10-07,-3.0256942251135146
2024-10-08,-2.887630127247576
2024-10-09,-2.7522764204867407
2024-10-10,-2.6185360661273474
2024-10-11,-2.4851237679598506
2024-10-14,-2.353451723214905
2024-10-15,-2.2234150245093915
2024-10-16,-2.095419213053073
2024-10-17,-1.970346204896322
2024-10-18,-1.8455759768194095
2024-10-21,-1.7228184017639867
2024-10-22,-1.6017494071801108
2024-10-23,-1.4838404118001955
2024-10-24,-1.3533015431951414
2024-10-25,-1.2186883977387075
2024-10-28,-1.0764981598557501
2024-10-29,-0.9343851383621138
2024-10-30,-0.7910248769427088
2024-10-31,-0.6008243322671386
2024-11-01,-0.41822733594294037
2024-11-04,-0.2407749645044967
2024-11-05,-0.0686218515247109
2024-11-06,0.09763437656578651
2024-11-07,0.2772406623863529
2024-11-08,0.45157110063991207
2024-11-11,0.6082492288773171
2024-11-12,0.7641308348906837
2024-11-13,0.918666802734517
2024-11-14,1.0686568565029066
2024-11-15,1.2171236561906789
2024-11-18,1.3659726761934747
2024-11-19,1.511802211735804
2024-11-20,1.6585820539874725
2024-11-21,1.8029375500627003
2024-11-22,1.9489131823703352
2024-11-25,2.1091430956384722
2024-11-26,2.343679370117457
2024-11-27,2.5452028457999196
2024-11-28,2.6974051090413935
2024-11-29,2.839724221429506
2024-12-02,2.972779429944092
2024-12-03,3.0972941100237223
2024-12-04,3.216300365238754
2024-12-05,3.332954098158289
2024-12-06,3.4479350319093984
2024-12-09,3.5611150658671265
2024-12-10,3.670837536911314
2024-12-11,3.779868405818842
2024-12-12,3.8887340411312192
2024-12-13,3.9982074384045703
2024-12-16,4.1053330527834575
2024-12-17,4.214080302147526
2024-12-18,4.3253496290373175
2024-12-19,4.435104793518011
2024-12-20,4.387652571098222
2024-12-23,4.33865319390889
2024-12-24,4.287120777123844
2024-12-25,4.234608488922691
2024-12-26,4.184214953252295
2024-12-27,4.129679030889479
2024-12-30,4.07069812590921
2024-12-31,4.012629872678264
2025-01-01,3.955639629955621
2025-01-02,3.8998507438989067
2025-01-03,3.845424957072975
2025-01-06,3.791203827609703
2025-01-07,3.7381744952484928
2025-01-08,3.6856858770467524
2025-01-09,3.634301628541648
2025-01-10,3.584997192654577
2025-01-13,3.537576971021711
2025-01-14,3.492277357408841
2025-01-15,3.448467824998528
2025-01-16,3.389222764192037
2025-01-17,3.301793846442529
2025-01-20,3.2175817201859833
2025-01-21,3.1351570725321727
2025-01-22,3.052160426868415
2025-01-23,2.970103206739542
2025-01-24,2.8894559020212567
2025-01-27,2.809441564763245
2025-01-28,2.731825331855279
2025-01-29,2.655877153728321
2025-01-30,2.5816858269794576
2025-01-31,2.5081805665738615
2025-02-03,2.43607002909136
2025-02-04,2.3665791087196646
2025-02-05,2.2972295286763673
2025-02-06,2.2295021986923027
2025-02-07,2.162997280891121
2025-02-10,2.0984637577799035
2025-02-11,2.035239516511221
2025-02-12,1.9723069655435643
2025-02-13,1.9096924603684913
2025-02-14,1.8474257144371222
2025-02-17,1.7883675398890042
2025-02-18,1.7304101558501275
2025-02-19,1.6733535889110642
2025-02-20,1.6179529701705344
2025-02-21,1.5646391034160134
2025-02-24,1.5131666199497498
2025-02-25,1.4586828050150715
2025-02-26,1.4074829091603922
2025-02-27,1.3544984137465133
2025-02-28,1.2990948627492458
2025-03-03,1.2439325201495572
