2024-06-21,-12.7846386444543
2024-06-24,-12.512779606145694
2024-06-25,-11.8405004206264
2024-06-26,-11.670630106254379
2024-06-27,-11.728372199052899
2024-06-28,-11.115910373615513
2024-07-01,-10.437090867144933
2024-07-02,-10.198207820464203
2024-07-03,-9.715041749797354
2024-07-04,-9.204977484701153
2024-07-05,-8.944065125332296
2024-07-08,-8.859032644181058
2024-07-09,-8.748164066693626
2024-07-10,-8.408520835294077
2024-07-11,-8.237686617329002
2024-07-12,-8.083973939056303
2024-07-15,-7.803624587909323
2024-07-16,-7.645855393803655
2024-07-17,-7.604154471636332
2024-07-18,-7.57665657757594
2024-07-19,-7.666523014447181
2024-07-22,-7.700685435848364
2024-07-23,-7.888856407730847
2024-07-24,-8.250391777756517
2024-07-25,-8.6343815843869
2024-07-26,-8.602083652789746
2024-07-29,-8.84326346281732
2024-07-30,-8.921032693210579
2024-07-31,-9.149523175539112
2024-08-01,-9.521542484178507
2024-08-02,-9.682017433563393
2024-08-05,-9.634949436768352
2024-08-06,-9.728157860842034
2024-08-07,-9.912380856773153
2024-08-08,-9.816495493533315
2024-08-09,-9.876653892162292
2024-08-12,-9.494231151051713
2024-08-13,-8.392636694206185
2024-08-14,-7.794739456235417
2024-08-15,-7.571467086320579
2024-08-16,-7.172129875965345
2024-08-19,-6.615412927595029
2024-08-20,-5.799110129533931
2024-08-21,-5.309578653094933
2024-08-22,-5.140774092739078
2024-08-23,-5.467591394664841
2024-08-26,-6.0127758765581625
2024-08-27,-5.943828266635005
2024-08-28,-6.016020906015681
2024-08-29,-5.971746139886579
2024-08-30,-5.612041565045647
2024-09-02,-5.533320071386723
2024-09-03,-5.623934606261921
2024-09-04,-3.867382092314626
2024-09-05,-3.073509057544423
2024-09-06,-1.8234810204337208
2024-09-09,-0.5187312982397753
2024-09-10,0.5919856113077444
2024-09-11,1.7478752848109993
2024-09-12,3.017404036955791
2024-09-13,4.39518273288628
2024-09-16,6.05471028760037
2024-09-17,7.640950563090285
2024-09-18,9.45044010767795
2024-09-19,11.04649219783945
2024-09-20,13.284418883796521
2024-09-23,15.912974254959533
2024-09-24,17.293832151506237
2024-09-25,19.208335299770724
2024-09-26,20.0
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,20.0
2024-10-21,20.0
2024-10-22,20.0
2024-10-23,20.0
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,20.0
2024-11-11,20.0
2024-11-12,20.0
2024-11-13,20.0
2024-11-14,20.0
2024-11-15,20.0
2024-11-18,20.0
2024-11-19,20.0
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,20.0
2024-11-28,20.0
2024-11-29,20.0
2024-12-02,20.0
2024-12-03,20.0
2024-12-04,20.0
2024-12-05,20.0
2024-12-06,16.797256828273092
2024-12-09,13.625439832053768
2024-12-10,11.789589441166312
2024-12-11,10.594002075235238
2024-12-12,9.688985234014476
2024-12-13,9.025064981358232
2024-12-16,8.440448852810187
2024-12-17,8.11231816251452
2024-12-18,8.173482987169669
2024-12-19,8.341136986246172
2024-12-20,8.537486498818524
2024-12-23,8.041768564714983
2024-12-24,7.643708852325999
2024-12-25,7.081120228955795
2024-12-26,6.4482668578631355
2024-12-27,6.06300946309224
2024-12-30,5.896821313124431
2024-12-31,5.9550628603629265
2025-01-01,6.0070516526484
2025-01-02,6.0538974690857605
2025-01-03,5.83884141920458
2025-01-06,5.122628696727765
2025-01-07,5.1313946048217
2025-01-08,4.148950909359514
2025-01-09,3.8432001611877347
2025-01-10,3.9392282442717304
2025-01-13,4.311547605206446
2025-01-14,4.900907000306139
2025-01-15,5.409292787338486
2025-01-16,5.750885575103679
2025-01-17,5.668872306234278
2025-01-20,5.7108976852569295
2025-01-21,4.4777513341402155
2025-01-22,3.6712991773942054
2025-01-23,3.0680340171820943
2025-01-24,2.2881349975944487
2025-01-27,1.3964457323249755
2025-01-28,0.31614708493034893
2025-01-29,-0.5863307178245666
2025-01-30,-1.9491589336715824
2025-01-31,-2.490959163925456
2025-02-03,-3.3798155199182744
2025-02-04,-4.238442129954665
2025-02-05,-5.2707190592726825
2025-02-06,-5.045321326918625
2025-02-07,-5.222421433884904
2025-02-10,-5.65623197664997
2025-02-11,-6.441175974412354
2025-02-12,-7.42299972330734
2025-02-13,-8.370415935532135
2025-02-14,-9.074163998754821
2025-02-17,-10.093233838442716
2025-02-18,-10.546630998101238
2025-02-19,-11.38278171812958
2025-02-20,-11.887479835476098
2025-02-21,-12.86606905098637
2025-02-24,-13.840958274375282
2025-02-25,-14.603172887206085
2025-02-26,-14.0608672766928
2025-02-27,-14.081576178353474
2025-02-28,-14.21414080235251
2025-03-03,-14.508699007784063
