2024-08-26,-10.395838823284722
2024-08-27,-9.887448040573368
2024-08-28,-9.509417363210526
2024-08-29,-9.217197054045469
2024-08-30,-8.980472473588149
2024-09-02,-8.774283703775875
2024-09-03,-8.623022834087
2024-09-04,-8.447543289643544
2024-09-05,-8.332592925067969
2024-09-06,-8.25730127529036
2024-09-09,-8.163288848748078
2024-09-10,-8.11315910961462
2024-09-11,-8.088924794725719
2024-09-12,-8.095552152596206
2024-09-13,-8.132844829948615
2024-09-16,-8.120663973795414
2024-09-17,-8.12613506432735
2024-09-18,-8.103408838735623
2024-09-19,-8.134327716910057
2024-09-20,-8.207515919614028
2024-09-23,-8.359563714827953
2024-09-24,-8.502245704046597
2024-09-25,-8.62378050285046
2024-09-26,-8.766722126877147
2024-09-27,-8.862041118453227
2024-09-30,-8.8590646883176
2024-10-01,-8.7136876360366
2024-10-02,-8.628261400180708
2024-10-03,-8.611567582792746
2024-10-04,-8.669499122045217
2024-10-07,-8.785383781665441
2024-10-08,-8.91475084308374
2024-10-09,-9.03846786836097
2024-10-10,-9.216020334266341
2024-10-11,-9.374891231872938
2024-10-14,-9.498568644052364
2024-10-15,-9.636667189026193
2024-10-16,-9.761362326968708
2024-10-17,-9.927065559243847
2024-10-18,-10.038280063321018
2024-10-21,-10.169999274020896
2024-10-22,-10.204104730976757
2024-10-23,-10.329873046087888
2024-10-24,-10.468190010037905
2024-10-25,-10.652167318776185
2024-10-28,-10.520462026052892
2024-10-29,-10.372559415995303
2024-10-30,-10.327348917925669
2024-10-31,-10.348226406779084
2024-11-01,-10.466834431926797
2024-11-04,-10.528823089909583
2024-11-05,-10.657498208820341
2024-11-06,-10.867160390635993
2024-11-07,-11.12390091000375
2024-11-08,-11.346281479374952
2024-11-11,-11.509395405367112
2024-11-12,-11.68737538993887
2024-11-13,-11.882388526284593
2024-11-14,-11.917387579980199
2024-11-15,-11.982421543483557
2024-11-18,-12.09427712194079
2024-11-19,-12.163733122540314
2024-11-20,-12.28546944238429
2024-11-21,-12.445971653003609
2024-11-22,-12.647145270959975
2024-11-25,-12.841604414310718
2024-11-26,-12.597292072011582
2024-11-27,-12.372988909145452
2024-11-28,-12.297074098742959
2024-11-29,-12.329913118169205
2024-12-02,-12.421308175252031
2024-12-03,-12.470489625023351
2024-12-04,-12.527216162045912
2024-12-05,-12.653906096270017
2024-12-06,-12.845956451689364
2024-12-09,-13.04510426314402
2024-12-10,-12.867099158370232
2024-12-11,-12.805291009732631
2024-12-12,-12.839105177804585
2024-12-13,-12.940136914314168
2024-12-16,-13.062138687542713
2024-12-17,-13.03031581269902
2024-12-18,-13.099227076474381
2024-12-19,-13.25244583470574
2024-12-20,-12.416162758077439
2024-12-23,-11.853805482908953
2024-12-24,-11.365578292737952
2024-12-25,-11.070723891681245
2024-12-26,-10.920094193127024
2024-12-27,-10.86264936803747
2024-12-30,-10.843209231683113
2024-12-31,-10.952491987944898
2025-01-01,-11.049561417519207
2025-01-02,-11.136592821912991
2025-01-03,-11.006286243828972
2025-01-06,-11.003237434285166
2025-01-07,-11.156278710142914
2025-01-08,-11.194167571893189
2025-01-09,-10.8437041617876
2025-01-10,-10.663993349207622
2025-01-13,-10.723873759306828
2025-01-14,-10.821211433587392
2025-01-15,-10.948095812932808
2025-01-16,-10.827844987722566
2025-01-17,-10.728813603156514
2025-01-20,-10.645094302843667
2025-01-21,-10.588630237357673
2025-01-22,-10.511020752603772
2025-01-23,-10.346744917266705
2025-01-24,-10.280906010933819
2025-01-27,-10.219168629134916
2025-01-28,-10.179070656907069
2025-01-29,-9.593284934708661
2025-01-30,-9.168974025643212
2025-01-31,-8.822452938030128
2025-02-03,-8.448593859890744
2025-02-04,-8.199654635797819
2025-02-05,-8.065601262876063
2025-02-06,-7.951591746263781
2025-02-07,-7.837731056430797
2025-02-10,-7.5890341829694945
2025-02-11,-6.908458507582301
2025-02-12,-6.379830770474892
