2024-06-07,-8.735217320955895
2024-06-10,-8.753127085282284
2024-06-11,-8.848479763055327
2024-06-12,-8.848479763055327
2024-06-13,-8.896310536909752
2024-06-14,-8.864773200618798
2024-06-17,-8.864773200618798
2024-06-18,-8.864773200618798
2024-06-19,-8.864773200618798
2024-06-20,-8.864773200618798
2024-06-21,-8.864773200618798
2024-06-24,-8.864773200618798
2024-06-25,-8.864773200618798
2024-06-26,-8.919020985865435
2024-06-27,-9.024631907592177
2024-06-28,-9.138505773733984
2024-07-01,-9.11609323501019
2024-07-02,-9.09804571020339
2024-07-03,-9.120772045793098
2024-07-04,-9.189398943272824
2024-07-05,-9.246672922350395
2024-07-08,-9.326757780811068
2024-07-09,-9.333709966428094
2024-07-10,-9.380311323548868
2024-07-11,-9.418613424785443
2024-07-12,-9.447039232520737
2024-07-15,-9.483352997142159
2024-07-16,-9.519415907636548
2024-07-17,-9.55829684731805
2024-07-18,-9.577818734451268
2024-07-19,-9.606188456857186
2024-07-22,-9.620478736088401
2024-07-23,-9.649910266767609
2024-07-24,-9.719522313980242
2024-07-25,-9.763506372036622
2024-07-26,-9.824334370745033
2024-07-29,-9.867906321117228
2024-07-30,-9.889468548158446
2024-07-31,-9.914157295268408
2024-08-01,-9.94248015313925
2024-08-02,-10.0017606060887
2024-08-05,-10.034805046968303
2024-08-06,-10.045138804629834
2024-08-07,-9.98683813724019
2024-08-08,-9.976192847139998
2024-08-09,-10.059890325603426
2024-08-12,-10.125433921986179
2024-08-13,-10.17703908028441
2024-08-14,-10.207329482130245
2024-08-15,-10.285961361295882
2024-08-16,-10.345916090947842
2024-08-19,-10.426731244817772
2024-08-20,-10.435491808745445
2024-08-21,-10.461999653358982
2024-08-22,-10.552977028543136
2024-08-23,-10.567492420589215
2024-08-26,-10.59464970558222
2024-08-27,-10.618780243262362
2024-08-28,-10.658372732957483
2024-08-29,-10.688426897447082
2024-08-30,-10.74960682340379
2024-09-02,-10.783815359921642
2024-09-03,-10.797810573187634
2024-09-04,-10.809404109771442
2024-09-05,-10.813093510238348
2024-09-06,-10.804148297839102
2024-09-09,-10.795511731562797
2024-09-10,-10.783057291912037
2024-09-11,-10.77325101360515
2024-09-12,-10.768313756627242
2024-09-13,-10.74507991237462
2024-09-16,-10.732927458135132
2024-09-17,-10.733412211079006
2024-09-18,-10.756471536986766
2024-09-19,-10.757539259230946
2024-09-20,-10.771390782523715
2024-09-23,-10.812003830936867
2024-09-24,-10.822604564286996
2024-09-25,-10.921671110940602
2024-09-26,-10.9593570640856
2024-09-27,-10.891154643886193
2024-09-30,-10.947247082933886
2024-10-01,-10.998413801545716
2024-10-02,-11.05788413850616
2024-10-03,-11.035748486591777
2024-10-04,-11.04089253883654
2024-10-07,-11.079079947373788
2024-10-08,-11.081694788612257
2024-10-09,-11.107672167620958
2024-10-10,-11.110574913942395
2024-10-11,-11.172626586772074
2024-10-14,-11.20958153103721
2024-10-15,-11.23428473648249
2024-10-16,-11.275997482644998
2024-10-17,-11.345387191257057
2024-10-18,-11.387462747232293
2024-10-21,-11.411591279533207
2024-10-22,-11.524845757526531
2024-10-23,-11.55774714264561
2024-10-24,-11.585215914654906
2024-10-25,-11.61661253871593
2024-10-28,-11.697045091703911
2024-10-29,-11.74348615944101
2024-10-30,-11.783368109556935
2024-10-31,-11.82845206985465
2024-11-01,-11.885279816485548
2024-11-04,-11.885279816485548
2024-11-05,-11.940979618138861
2024-11-06,-12.000264432341831
2024-11-07,-12.030924983877547
2024-11-08,-12.051902824832476
2024-11-11,-12.060804921785294
2024-11-12,-12.105904403966104
2024-11-13,-12.159888676876053
2024-11-14,-12.267719466120749
2024-11-15,-12.335357304732971
2024-11-18,-12.385609387185568
2024-11-19,-12.457940238458706
2024-11-20,-12.552993626621952
2024-11-21,-12.626944116159532
2024-11-22,-12.691148185088553
2024-11-25,-12.741637256036496
2024-11-26,-12.820897418959598
2024-11-27,-12.88798243771763
2024-11-28,-12.940766985837252
2024-11-29,-12.985824833476302
2024-12-02,-13.061660243906864
2024-12-03,-13.124777034742774
2024-12-04,-13.199776588772377
2024-12-05,-13.229061971372413
2024-12-06,-13.290902706794684
2024-12-09,-13.34678413761921
2024-12-10,-13.384278149396769
2024-12-11,-13.456577534203229
2024-12-12,-13.509003287574336
2024-12-13,-13.566140179808034
2024-12-16,-13.617652250943985
2024-12-17,-13.66212509433277
2024-12-18,-13.733440174048859
2024-12-19,-13.92286216814354
2024-12-20,-13.757480856301527
2024-12-23,-13.664997380214265
2024-12-24,-13.637114166116545
2024-12-25,-13.621195182712624
2024-12-26,-13.63223219469385
2024-12-27,-13.646836863880628
2024-12-30,-13.603592044973045
2024-12-31,-13.603592044973045
2025-01-01,-13.603592044973045
2025-01-02,-13.603592044973045
2025-01-03,-13.580234986755876
2025-01-06,-13.567652204262119
2025-01-07,-13.567652204262119
2025-01-08,-13.571335577793068
2025-01-09,-13.572652595029806
2025-01-10,-13.615275015900417
2025-01-13,-13.622235394405426
2025-01-14,-13.636310155038682
2025-01-15,-13.663931721410828
2025-01-16,-13.667309005224457
2025-01-17,-13.564702547492237
2025-01-20,-13.559689315355222
2025-01-21,-13.52930736209231
2025-01-22,-13.521092651185375
2025-01-23,-13.526548376178921
2025-01-24,-13.546737234772223
2025-01-27,-13.579439415228933
2025-01-28,-13.537299352306658
2025-01-29,-13.501950301269458
2025-01-30,-13.502262288954642
2025-01-31,-13.523793442448875
2025-02-03,-13.529103443882628
2025-02-04,-13.56223531719388
2025-02-05,-13.604365866532634
2025-02-06,-13.611528379501962
2025-02-07,-13.693515047447121
2025-02-10,-13.70299371896645
2025-02-11,-13.712372394411622
2025-02-12,-13.723210370138682
