2024-06-13,13.030024804930246
2024-06-14,13.147620707537445
2024-06-17,12.82277506177473
2024-06-18,12.219987831380797
2024-06-19,10.885041700924782
2024-06-20,10.35639502049912
2024-06-21,10.222684056516185
2024-06-24,10.069477264777822
2024-06-25,9.871996512699116
2024-06-26,9.803561544141552
2024-06-27,9.718313797363674
2024-06-28,9.803390877392804
2024-07-01,10.090377534449727
2024-07-02,10.446995608160325
2024-07-03,10.88523744961778
2024-07-04,10.234102816905857
2024-07-05,10.373136558970629
2024-07-08,10.528646954229599
2024-07-09,9.737487332431646
2024-07-10,9.463035206200844
2024-07-11,7.566013112426518
2024-07-12,7.161432402174068
2024-07-15,6.273627320808921
2024-07-16,6.025978127255185
2024-07-17,5.810444634555947
2024-07-18,5.584185744630808
2024-07-19,5.568907655366111
2024-07-22,5.548353767788903
2024-07-23,5.654779253697127
2024-07-24,5.777364567270288
2024-07-25,5.967166409805972
2024-07-26,5.941544905073523
2024-07-29,5.55084046287041
2024-07-30,5.446766966304535
2024-07-31,5.424696290050001
2024-08-01,5.506148226872461
2024-08-02,5.433973426232894
2024-08-05,4.729736900938088
2024-08-06,4.512080437534063
2024-08-07,4.319652124540629
2024-08-08,4.248405944593786
2024-08-09,4.191486176116618
2024-08-12,4.158974166747233
2024-08-13,4.133979234080565
2024-08-14,4.121849386659178
2024-08-15,4.071927490894757
2024-08-16,4.084239104121991
2024-08-19,3.4612754740114346
2024-08-20,3.1720225228028975
2024-08-21,2.9435476434239347
2024-08-22,2.7147627118348905
2024-08-23,2.3250569334388436
2024-08-26,1.9229142206261725
2024-08-27,1.6769094372228486
2024-08-28,1.4756500446033556
2024-08-29,1.2849421839642143
2024-08-30,1.0610796218734782
2024-09-02,0.6851793241108891
2024-09-03,0.40133535600040043
2024-09-04,0.16459233436141762
2024-09-05,-0.013494994372275143
2024-09-06,-0.17899380359896605
2024-09-09,-0.2613384302253338
2024-09-10,-0.3744533309739338
2024-09-11,-0.49313158989374967
2024-09-12,-0.6285315078660879
2024-09-13,-0.7440545143635274
2024-09-16,-0.819356179153333
2024-09-17,-0.9019065230552236
2024-09-18,-1.0012433967514947
2024-09-19,-1.1155864715006525
2024-09-20,-1.182575494833257
2024-09-23,-1.2345336595440901
2024-09-24,-1.3147675010276618
2024-09-25,-1.3666032793263276
2024-09-26,-1.477705017264233
2024-09-27,-1.5794034459757076
2024-09-30,-1.6887692429336965
2024-10-01,-1.7783112144627917
2024-10-02,-1.8068169606774453
2024-10-03,-1.9074378334850468
2024-10-04,-2.043701084336569
2024-10-07,-2.212031133627493
2024-10-08,-2.40618136328884
2024-10-09,-2.6023142344152097
2024-10-10,-2.8393029447898455
2024-10-11,-3.095244740633402
2024-10-14,-3.303970586991371
2024-10-15,-3.595150385618636
2024-10-16,-3.8656749119651055
2024-10-17,-4.192168152147956
2024-10-18,-4.553507397842747
2024-10-21,-4.894500357517771
2024-10-22,-5.25484119520683
2024-10-23,-5.625967725718808
2024-10-24,-6.0578326503497255
2024-10-25,-6.111114090334614
2024-10-28,-6.351510047605136
2024-10-29,-6.768569836800332
2024-10-30,-7.097667177668628
2024-10-31,-7.053059085172384
2024-11-01,-7.4306212899778465
2024-11-04,-7.3717041278627295
2024-11-05,-7.651659982525725
2024-11-06,-7.6270553504476855
2024-11-07,-7.52803259920867
2024-11-08,-7.271630308947954
2024-11-11,-6.5642783816349395
2024-11-12,-6.269046855175393
2024-11-13,-6.20702585690655
2024-11-14,-5.50619356583719
2024-11-15,-5.365912787820807
2024-11-18,-5.340181218478044
2024-11-19,-4.813333398348263
2024-11-20,-4.8558190312598875
2024-11-21,-4.968931901217779
2024-11-22,-5.124587880558776
2024-11-25,-5.170317471153218
2024-11-26,-5.163628147389109
2024-11-27,-5.36707487023209
2024-11-28,-5.180628877629492
2024-11-29,-5.079216284248712
2024-12-02,-5.241629383580723
2024-12-03,-5.356282303647855
2024-12-04,-5.526764540433842
2024-12-05,-5.593836528397711
2024-12-06,-5.66753735683771
2024-12-09,-5.933229459693244
2024-12-10,-5.892160785681132
2024-12-11,-6.150806291959716
2024-12-12,-6.465410813676571
2024-12-13,-6.838580308187276
2024-12-16,-7.063379204790336
2024-12-17,-7.467030420611252
2024-12-18,-7.804684728226533
2024-12-19,-8.11894694345024
2024-12-20,-4.747312755521119
2024-12-23,-4.559128661617353
2024-12-24,-4.467497363018649
2024-12-25,-4.35103158862348
2024-12-26,-4.282704663699574
2024-12-27,-4.225704764255359
2024-12-30,-4.099252595817826
2024-12-31,-4.084561376857815
2025-01-01,-4.077444244167381
2025-01-02,-4.076484357665043
2025-01-03,-3.9383146391870367
2025-01-06,-3.918985136211133
2025-01-07,-3.929878126953347
2025-01-08,-3.827479231299427
2025-01-09,-3.735291797936957
2025-01-10,-3.7145995511543513
2025-01-13,-3.785388126303289
2025-01-14,-3.8434773661656405
2025-01-15,-3.8929438171609885
2025-01-16,-3.8848754038848234
2025-01-17,-3.932956914018617
2025-01-20,-3.877150796927474
2025-01-21,-3.91017429276335
2025-01-22,-3.923987031084196
2025-01-23,-3.771320186240111
2025-01-24,-3.7557621469465468
2025-01-27,-3.659459586963274
2025-01-28,-3.6747715588377483
2025-01-29,-3.7036745771896964
2025-01-30,-3.7719858099979566
2025-01-31,-3.8051666865428686
2025-02-03,-3.895362678065118
2025-02-04,-3.983359058128703
2025-02-05,-4.084998173018758
2025-02-06,-4.001985474762754
2025-02-07,-4.054652872368983
2025-02-10,-3.880193698040353
2025-02-11,-3.815364987291245
2025-02-12,-3.7496911939621937
2025-02-13,-2.6929620872710553
2025-02-14,-2.352818254440416
2025-02-17,-1.9041418347555492
2025-02-18,-1.5274263023402432
2025-02-19,-1.214672408667022
2025-02-20,-0.9152766397206501
2025-02-21,-0.6172564142403819
2025-02-24,-0.3085673433593107
2025-02-25,0.02575696788897245
2025-02-26,0.3034177673243845
2025-02-27,0.5644175339635507
2025-02-28,0.7801963173365555
2025-03-03,0.9334164450832488
