2024-07-30,-18.152019858462864
2024-07-31,-18.005630430485432
2024-08-01,-17.961124066409408
2024-08-02,-17.923659805927873
2024-08-05,-17.181453578176733
2024-08-06,-16.477654314094696
2024-08-07,-16.77504800453055
2024-08-08,-16.868309878257424
2024-08-09,-16.857942153859327
2024-08-12,-16.848245516078528
2024-08-13,-16.410519941173458
2024-08-14,-16.528584107294886
2024-08-15,-16.472433987079157
2024-08-16,-16.561703777020046
2024-08-19,-16.708105713106487
2024-08-20,-16.819954116679284
2024-08-21,-17.037411465430708
2024-08-22,-17.192320844094688
2024-08-23,-15.895869819988812
2024-08-26,-14.266862753009546
2024-08-27,-13.675138858697167
2024-08-28,-13.426646777271936
2024-08-29,-13.011984825814038
2024-08-30,-12.763778593639884
2024-09-02,-11.531723699954341
2024-09-03,-12.57413646666882
2024-09-04,-11.845920086840994
2024-09-05,-12.501390417041227
2024-09-06,-12.617797630966155
2024-09-09,-12.666314027567307
2024-09-10,-13.029292350762484
2024-09-11,-13.008258913703694
2024-09-12,-12.965741831144573
2024-09-13,-12.239837151929162
2024-09-16,-12.232333392199028
2024-09-17,-11.42282489311698
2024-09-18,-11.236972095137565
2024-09-19,-10.897801775903446
2024-09-20,-9.945640197272171
2024-09-23,-9.312775302081928
2024-09-24,-7.720043333015701
2024-09-25,-7.164537911629069
2024-09-26,-6.672616413431799
2024-09-27,-6.431676911694442
2024-09-30,-5.9946626789839215
2024-10-01,-5.318661326953102
2024-10-02,-4.9780247120276435
2024-10-03,-4.565417756352839
2024-10-04,-4.20228098077812
2024-10-07,-4.05310488826797
2024-10-08,-3.8498342567858534
2024-10-09,-3.304447078836656
2024-10-10,-3.6536915518895094
2024-10-11,-3.761356582277483
2024-10-14,-3.5787727694922498
2024-10-15,-3.5627709748406247
2024-10-16,-3.3815660449324514
2024-10-17,-3.4118799261140054
2024-10-18,-3.158831144174502
2024-10-21,-3.2950465525229036
2024-10-22,-3.6114186010980873
2024-10-23,-3.2350046254497276
2024-10-24,-3.5426496418059474
2024-10-25,-3.0566286514588095
2024-10-28,-1.7214570677390657
2024-10-29,-2.2847494213586614
2024-10-30,-2.5158288391953914
2024-10-31,-2.894056712624572
2024-11-01,-3.599985251388538
2024-11-04,-3.9169826258332208
2024-11-05,-4.174778964652875
2024-11-06,-4.776999891774244
2024-11-07,-4.532404045905484
2024-11-08,-4.078038647975376
2024-11-11,-4.44267316104919
2024-11-12,-4.880413235850563
2024-11-13,-5.456825562396605
2024-11-14,-5.5479651315959355
2024-11-15,-5.805652936157611
2024-11-18,-6.233282491466977
2024-11-19,-5.972029419089373
2024-11-20,-6.16788363911769
2024-11-21,-8.054971929570522
2024-11-22,-10.434835691456275
2024-11-25,-11.718366597270633
2024-11-26,-12.144215511680697
2024-11-27,-13.027943449543045
2024-11-28,-10.34510036464785
2024-11-29,-11.04117765634406
2024-12-02,-10.63853138557992
2024-12-03,-11.60561678331158
2024-12-04,-9.330187077593006
2024-12-05,-8.069858631407076
2024-12-06,-8.347609143644291
2024-12-09,-8.307759783417449
2024-12-10,-8.806462429005576
2024-12-11,-8.897666548498465
2024-12-12,-10.084201996778933
2024-12-13,-10.393149568932284
2024-12-16,-10.676958436045226
2024-12-17,-11.380181355825343
2024-12-18,-11.812398709699483
2024-12-19,-12.981814509079793
2024-12-20,-9.0278885219052
2024-12-23,-9.189926204903292
2024-12-24,-8.455563415067346
2024-12-25,-8.513085253766791
2024-12-26,-8.476222705269194
2024-12-27,-8.20312084915731
2024-12-30,-6.7722465841380695
2024-12-31,-6.631164488854279
2025-01-01,-6.506722385378722
2025-01-02,-6.32719768462971
2025-01-03,-5.736724176519998
2025-01-06,-3.899946199137307
2025-01-07,-3.761895491361248
2025-01-08,-3.3581884172332406
2025-01-09,-1.7470168120848713
2025-01-10,-1.7820947035245074
2025-01-13,-1.7586091803152406
2025-01-14,-2.0295052719752738
2025-01-15,-2.2496789514784137
2025-01-16,-2.473776163861802
2025-01-17,-2.3763466690545063
2025-01-20,-2.2833041444442688
2025-01-21,-2.7997654695481806
2025-01-22,-2.5692372408643225
2025-01-23,-3.2064425907533813
2025-01-24,-4.444388643030887
2025-01-27,-3.7079780598935743
2025-01-28,-2.9111570941334506
2025-01-29,-2.2500508695901447
2025-01-30,-1.7847557597431416
2025-01-31,-1.8388143713169638
2025-02-03,-1.5239454812989328
2025-02-04,-0.7771115408074621
2025-02-05,-0.9062647788237022
2025-02-06,-1.2505203925816215
2025-02-07,-1.2578995537526119
2025-02-10,-0.8610396680839632
2025-02-11,-0.2810387707163734
2025-02-12,-0.15827257665805966
