2024-07-02,-8.867351890531072
2024-07-03,-8.246461885935284
2024-07-04,-7.463061547302408
2024-07-05,-6.694681950137954
2024-07-08,-5.9158461456442195
2024-07-09,-5.107011510020753
2024-07-10,-4.29755068731793
2024-07-11,-3.1841231277552953
2024-07-12,-3.891568554563541
2024-07-15,-3.5356246149289268
2024-07-16,-3.027203637905582
2024-07-17,-3.2541919945422637
2024-07-18,-2.2986641103708747
2024-07-19,-1.4132192525664722
2024-07-22,-0.6424009189087733
2024-07-23,-0.008088751979119015
2024-07-24,0.18671901381017422
2024-07-25,-0.29651791702624924
2024-07-26,-0.23249503377716346
2024-07-29,0.2569368738455082
2024-07-30,1.365789913348164
2024-07-31,-0.9067568853096711
2024-08-01,-6.981703402548748
2024-08-02,-5.34715471552294
2024-08-05,-11.588755408755109
2024-08-06,-11.119204191785979
2024-08-07,-10.557352215594992
2024-08-08,-10.025343943396175
2024-08-09,-9.358809856834277
2024-08-12,-7.792565322528996
2024-08-13,-6.120992174649512
2024-08-14,-4.899292638868936
2024-08-15,-4.327274388412356
2024-08-16,-3.8854894308294727
2024-08-19,-3.3418104486956803
2024-08-20,-2.2802198418404798
2024-08-21,-1.1323686867091942
2024-08-22,1.0647709490057036
2024-08-23,0.6560095870667051
2024-08-26,0.8814421648867823
2024-08-27,1.5981398588754738
2024-08-28,1.4006603522129364
2024-08-29,1.4715657991657412
2024-08-30,2.0049034578380875
2024-09-02,2.254562674014619
2024-09-03,2.3705046931344196
2024-09-04,6.116873806591131
2024-09-05,6.818909933075177
2024-09-06,8.69625589790713
2024-09-09,10.437028593278647
2024-09-10,11.337479938815033
2024-09-11,12.61223664799497
2024-09-12,13.910569328086481
2024-09-13,15.551184579444275
2024-09-16,17.749548904776606
2024-09-17,19.431086882749565
2024-09-18,20.0
2024-09-19,20.0
2024-09-20,20.0
2024-09-23,20.0
2024-09-24,20.0
2024-09-25,20.0
2024-09-26,20.0
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,20.0
2024-10-21,20.0
2024-10-22,20.0
2024-10-23,20.0
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,20.0
2024-11-11,20.0
2024-11-12,20.0
2024-11-13,20.0
2024-11-14,20.0
2024-11-15,20.0
2024-11-18,20.0
2024-11-19,20.0
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,15.095130450125177
2024-11-26,14.57731324924187
2024-11-27,13.52032237630483
2024-11-28,13.448360334934755
2024-11-29,10.254847132598243
2024-12-02,11.107036988223356
2024-12-03,10.00572257676783
2024-12-04,9.441906198580122
2024-12-05,-2.721586283660197
2024-12-06,-5.628087401339752
2024-12-09,-9.421888680889289
2024-12-10,-10.728175159342609
2024-12-11,-11.886058588138969
2024-12-12,-12.804986105723163
2024-12-13,-13.585484149740529
2024-12-16,-14.311858564455004
2024-12-17,-15.44290806598254
2024-12-18,-14.987224153646379
2024-12-19,-15.103023481840374
2024-12-20,-14.733226596112209
2024-12-23,-16.540947473358788
2024-12-24,-17.053740866607843
2024-12-25,-17.675371578095007
2024-12-26,-18.952722412227544
2024-12-27,-19.6546342587893
2024-12-30,-20.0
2024-12-31,-20.0
2025-01-01,-20.0
2025-01-02,-20.0
2025-01-03,-20.0
2025-01-06,-20.0
2025-01-07,-20.0
2025-01-08,-17.979921513706188
2025-01-09,-19.01658454946242
2025-01-10,-19.294820685326922
2025-01-13,-20.0
2025-01-14,-17.814099017121215
2025-01-15,-19.036412458710014
2025-01-16,-18.089600546335713
2025-01-17,-18.842251092440726
2025-01-20,-7.830886768496715
2025-01-21,-7.94727805316395
2025-01-22,-5.804597890999784
2025-01-23,-5.751869446009951
2025-01-24,-5.866795647203574
2025-01-27,-6.576177527838464
2025-01-28,-7.647636743823219
2025-01-29,-8.517747456547992
2025-01-30,-10.036938191244483
2025-01-31,-11.980033474268316
2025-02-03,-13.554007558597043
2025-02-04,-14.898683688246537
2025-02-05,-16.70775231261661
2025-02-06,-18.270792317194374
2025-02-07,-18.439833665412692
2025-02-10,-19.23562285963727
2025-02-11,-20.0
2025-02-12,-20.0
2025-02-13,-20.0
2025-02-14,-20.0
2025-02-17,-20.0
2025-02-18,-20.0
2025-02-19,-20.0
2025-02-20,-20.0
2025-02-21,-20.0
2025-02-24,-20.0
2025-02-25,-20.0
2025-02-26,-20.0
2025-02-27,-20.0
2025-02-28,-20.0
2025-03-03,-20.0
