2024-06-13,-10.739732467758033
2024-06-14,-9.391033714208474
2024-06-17,-9.391033714208474
2024-06-18,-9.391033714208474
2024-06-19,-9.391033714208474
2024-06-20,-7.43604095542908
2024-06-21,-5.362372472864256
2024-06-24,-3.9834951405582943
2024-06-25,-2.5103648491800925
2024-06-26,-1.0585655462550532
2024-06-27,0.09584601389851344
2024-06-28,0.3425898399094938
2024-07-01,-0.1946894407102737
2024-07-02,-0.5161686757429463
2024-07-03,-0.22862517751997988
2024-07-04,-0.563075485557899
2024-07-05,0.9338594202785576
2024-07-08,1.364382693792631
2024-07-09,1.1759579593792873
2024-07-10,0.7373558305638743
2024-07-11,2.44861972858344
2024-07-12,3.8922453139087727
2024-07-15,5.583575517561106
2024-07-16,7.0234094780458864
2024-07-17,6.181650020953389
2024-07-18,5.661911276170392
2024-07-19,4.540209910261227
2024-07-22,4.226323789445313
2024-07-23,3.8016610982046513
2024-07-24,3.8352465641256157
2024-07-25,4.3600261030913625
2024-07-26,3.218809770167188
2024-07-29,3.218809770167188
2024-07-30,2.5772965843625744
2024-07-31,1.9715159958489028
2024-08-01,1.1836145435804966
2024-08-02,0.24094552072157396
2024-08-05,-0.6412244111737223
2024-08-06,-1.1098611126886455
2024-08-07,-1.011324304542026
2024-08-08,-1.5225521406325007
2024-08-09,-1.471542352862523
2024-08-12,-1.8270000566418754
2024-08-13,-1.6842417222661636
2024-08-14,-1.7441260603952065
2024-08-15,-2.006849521867342
2024-08-16,-2.4164595505163597
2024-08-19,-2.47582014485798
2024-08-20,-2.4831366755987268
2024-08-21,-2.5579507848397096
2024-08-22,-2.5253554845526733
2024-08-23,-2.5172302043648562
2024-08-26,-2.702989997674174
2024-08-27,-3.247298464895682
2024-08-28,-3.6362976018002233
2024-08-29,-3.611486867637273
2024-08-30,-3.936213441923831
2024-09-02,-3.7887642984778815
2024-09-03,-3.298680863765822
2024-09-04,-2.954617846633338
2024-09-05,-3.150025900608688
2024-09-06,-3.3614116641866625
2024-09-09,-4.514607113576051
2024-09-10,-4.773560304869987
2024-09-11,-5.049488300310644
2024-09-12,-5.550533575811704
2024-09-13,-6.036614034624902
2024-09-16,-6.27792566411287
2024-09-17,-6.231611640848937
2024-09-18,-6.305603341785063
2024-09-19,-6.47904735005235
2024-09-20,-6.34507276531184
2024-09-23,-6.570327628993512
2024-09-24,-6.743714109220536
2024-09-25,-7.172867886667078
2024-09-26,-7.350804383419497
2024-09-27,-7.278536561901786
2024-09-30,-7.59114861073003
2024-10-01,-7.985002418044039
2024-10-02,-8.46065024057594
2024-10-03,-8.752796933451659
2024-10-04,-9.161371645258077
2024-10-07,-9.251947481770177
2024-10-08,-9.30087384997303
2024-10-09,-9.209297013545651
2024-10-10,-9.249926196631657
2024-10-11,-9.17545135050359
2024-10-14,-9.221751088615386
2024-10-15,-9.794203998545347
2024-10-16,-9.907902313332194
2024-10-17,-9.826941887389903
2024-10-18,-9.76776734844182
2024-10-21,-9.948815044970148
2024-10-22,-10.205550348660406
2024-10-23,-10.110447461548251
2024-10-24,-10.07898870110096
2024-10-25,-9.974493831133554
2024-10-28,-9.455626140650294
2024-10-29,-8.842725851121822
2024-10-30,-8.51177224318963
2024-10-31,-8.274683985698434
2024-11-01,-8.179970359244356
2024-11-04,-8.179970359244356
2024-11-05,-8.210814356968664
2024-11-06,-8.131800446418032
2024-11-07,-8.076014612929917
2024-11-08,-8.472005993144647
2024-11-11,-8.577331372528217
2024-11-12,-8.812377633807287
2024-11-13,-9.014302722562027
2024-11-14,-9.341402379883489
2024-11-15,-9.608271669332218
2024-11-18,-9.704265197171523
2024-11-19,-9.500059787198754
2024-11-20,-9.651230892916235
2024-11-21,-9.499797784690596
2024-11-22,-9.54642801444806
2024-11-25,-9.504403992154554
2024-11-26,-9.293075668912227
2024-11-27,-8.58317277071908
2024-11-28,-8.31400237461388
2024-11-29,-8.333452234586447
2024-12-02,-7.814416378540103
2024-12-03,-7.335670644012912
2024-12-04,-6.839157250021371
2024-12-05,-7.0178896414628875
2024-12-06,-7.178444049768513
2024-12-09,-7.274862525057064
2024-12-10,-7.383795394419851
2024-12-11,-7.388269579186206
2024-12-12,-7.547676867399644
2024-12-13,-7.641495632538284
2024-12-16,-7.465915692880982
2024-12-17,-7.123239962283232
2024-12-18,-6.928891918396971
2024-12-19,-6.529104153940515
2024-12-20,-5.802904570869399
2024-12-23,-5.431740527965075
2024-12-24,-5.011625917330182
2024-12-25,-4.862854159068365
2024-12-26,-4.736425226569213
2024-12-27,-4.624652748443548
2024-12-30,-4.424729326161286
2024-12-31,-4.424729326161286
2025-01-01,-4.424729326161286
2025-01-02,-4.424729326161286
2025-01-03,-4.350756139997086
2025-01-06,-4.008106672702336
2025-01-07,-4.008106672702336
2025-01-08,-4.095221784774975
2025-01-09,-4.061656191357909
2025-01-10,-4.24460481776169
2025-01-13,-4.156132847196866
2025-01-14,-4.579613791800283
2025-01-15,-4.532838010267453
2025-01-16,-4.532597207323283
2025-01-17,-4.4328190635099745
2025-01-20,-4.3202505266270315
2025-01-21,-4.2707621338632356
2025-01-22,-4.250634815569336
2025-01-23,-4.266123889291245
2025-01-24,-4.025983528328847
2025-01-27,-3.817430923427401
2025-01-28,-3.998369471563321
2025-01-29,-4.166031652760481
2025-01-30,-4.422295299135464
2025-01-31,-4.9353721183849375
2025-02-03,-5.372290761371288
2025-02-04,-5.905522908262627
2025-02-05,-6.345744155600338
2025-02-06,-7.0525448237273265
2025-02-07,-7.530530796214805
2025-02-10,-7.907474568127061
2025-02-11,-8.3032469254252
2025-02-12,-8.752271058919446
