2024-06-17,-10.980974764806048
2024-06-18,-11.996645574711307
2024-06-19,-13.390971205223304
2024-06-20,-13.144799250612468
2024-06-21,-13.630361857777478
2024-06-24,-14.460837060549768
2024-06-25,-15.752831786133662
2024-06-26,-14.940576550185996
2024-06-27,-15.093770410527375
2024-06-28,-15.545636153677252
2024-07-01,-16.570219791221373
2024-07-02,-16.70663343575564
2024-07-03,-17.524146787085122
2024-07-04,-18.6004692601275
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
2024-07-18,-20.0
2024-07-19,-20.0
2024-07-22,-20.0
2024-07-23,-20.0
2024-07-24,-17.77620671229864
2024-07-25,-15.04893503699402
2024-07-26,-12.964309143550548
2024-07-29,-13.41734949183651
2024-07-30,-13.235742780855425
2024-07-31,-12.845343149961844
2024-08-01,-12.505571000697751
2024-08-02,-12.337620468866726
2024-08-05,-12.362125540999617
2024-08-06,-12.710812763121321
2024-08-07,-11.654630521350564
2024-08-08,-10.955829483993874
2024-08-09,-10.770967744754822
2024-08-12,-9.4011079378028
2024-08-13,-7.633124066220953
2024-08-14,-6.962656075207113
2024-08-15,-7.039667369449954
2024-08-16,-7.4793413656804315
2024-08-19,-7.985959582665312
2024-08-20,-8.56721088979886
2024-08-21,-8.429592070983217
2024-08-22,-9.107408247512533
2024-08-23,-10.447335185528916
2024-08-26,-12.275293032321969
2024-08-27,-13.990872267608584
2024-08-28,-16.09249414702019
2024-08-29,-18.950296824180644
2024-08-30,-19.88256572624949
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-18.76546183371557
2024-09-05,-18.381086897030933
2024-09-06,-18.211188983271345
2024-09-09,-16.9647282870661
2024-09-10,-16.417704243887385
2024-09-11,-16.020891511113813
2024-09-12,-15.986140260329131
2024-09-13,-15.653336994134941
2024-09-16,-14.503301476677558
2024-09-17,-13.007982200115435
2024-09-18,-12.195556765727291
2024-09-19,-11.04669272494172
2024-09-20,-9.726126981850037
2024-09-23,-7.0813004047030965
2024-09-24,-5.181080134999834
2024-09-25,-3.6578401995856913
2024-09-26,-2.542781752662949
2024-09-27,-1.2904453841120216
2024-09-30,-0.3909506198107792
2024-10-01,-0.35767881353078795
2024-10-02,-0.7112993414179531
2024-10-03,-0.9022145358015717
2024-10-04,-1.2434049732005694
2024-10-07,-1.587248276578069
2024-10-08,-1.793181038922843
2024-10-09,-2.280519024874269
2024-10-10,-2.618058733653757
2024-10-11,-2.723482316376094
2024-10-14,-2.3375855718004224
2024-10-15,-1.1099233885996553
2024-10-16,-0.6335248688542945
2024-10-17,-0.07851611699267015
2024-10-18,-0.20228858911980366
2024-10-21,-0.2997704155567952
2024-10-22,-0.8729346842190768
2024-10-23,-2.0933302957611004
2024-10-24,-3.2673320070542218
2024-10-25,-5.330169226029054
2024-10-28,-7.5095410291531755
2024-10-29,-8.226601405210209
2024-10-30,-8.53843733792021
2024-10-31,-9.507647807405752
2024-11-01,-9.711118522422897
2024-11-04,-9.580842582802417
2024-11-05,-9.892300335446588
2024-11-06,-9.652513637484123
2024-11-07,-9.669927054073579
2024-11-08,-8.786953133327742
2024-11-11,-6.440773405075542
2024-11-12,-5.421316016022319
2024-11-13,-4.703388068924768
2024-11-14,-4.73386150493784
2024-11-15,-4.619651270935786
2024-11-18,-4.433103297312019
2024-11-19,-4.752501509766913
2024-11-20,-5.526089624478901
2024-11-21,-6.833614242071344
2024-11-22,-8.53754988250896
2024-11-25,-10.365915907816238
2024-11-26,-12.213144214008764
2024-11-27,-13.692306935562382
2024-11-28,-12.98822341878951
2024-11-29,-12.501935783038787
2024-12-02,-12.385320069192952
2024-12-03,-12.612580921679648
2024-12-04,-13.080556947701387
2024-12-05,-13.321656765606393
2024-12-06,-12.956458401009364
2024-12-09,-11.951160444935566
2024-12-10,-11.731761515282823
2024-12-11,-11.92503973424996
2024-12-12,-12.11530796270699
2024-12-13,-12.523045815785437
2024-12-16,-13.088904601490162
2024-12-17,-13.125361754321037
2024-12-18,-13.255191867999438
2024-12-19,-13.469142638627988
2024-12-20,-7.9352514485261825
2024-12-23,-4.7684469361066215
2024-12-24,-3.124377951732342
2024-12-25,-1.5927841485343148
2024-12-26,-0.08645446599124701
2024-12-27,0.6310493417079265
2024-12-30,2.0396351039838954
2024-12-31,2.0998827763383323
2025-01-01,2.1528508770380723
2025-01-02,2.199841251035386
2025-01-03,3.0519942962810283
2025-01-06,3.0303932156057196
2025-01-07,3.0353375722736566
2025-01-08,3.524284203398295
2025-01-09,3.790506966098592
2025-01-10,4.098851723258812
2025-01-13,5.0911422096442
2025-01-14,5.827931459387212
2025-01-15,6.333787314376507
2025-01-16,8.320385739343934
2025-01-17,11.868481924223117
2025-01-20,12.63779084765683
2025-01-21,13.193176423962575
2025-01-22,14.342671084474688
2025-01-23,15.216144970119922
2025-01-24,15.21077499606372
2025-01-27,15.475248831542592
2025-01-28,16.879908813946408
2025-01-29,17.027256288880718
2025-01-30,17.99036967934289
2025-01-31,17.334313415588248
2025-02-03,15.763691592899333
2025-02-04,14.840683327749385
2025-02-05,12.519878546180673
2025-02-06,12.579448150556843
2025-02-07,11.683028426485246
2025-02-10,11.249327526234994
2025-02-11,11.357734508917805
2025-02-12,11.513972873783713
