2024-06-20,-15.82934491574217
2024-06-21,-15.077222414092086
2024-06-24,-14.687802822802421
2024-06-25,-14.012518021730124
2024-06-26,-13.94930062074098
2024-06-27,-13.969738173878358
2024-06-28,-13.869834161469662
2024-07-01,-13.497256678796273
2024-07-02,-12.825527281893995
2024-07-03,-13.068777649626918
2024-07-04,-13.638805390929614
2024-07-05,-13.422828484383718
2024-07-08,-13.605479157484458
2024-07-09,-13.464578955098263
2024-07-10,-13.31924459104716
2024-07-11,-13.03362067328327
2024-07-12,-13.145321895027939
2024-07-15,-13.854848627094654
2024-07-16,-13.916087237848698
2024-07-17,-13.739514967673475
2024-07-18,-13.675872451418774
2024-07-19,-13.666008382049332
2024-07-22,-13.510575838017862
2024-07-23,-13.566444836395949
2024-07-24,-13.681023459094092
2024-07-25,-13.711377227103716
2024-07-26,-14.070662481318458
2024-07-29,-14.38781613313879
2024-07-30,-14.183941254698682
2024-07-31,-14.102061442408296
2024-08-01,-14.472234597607283
2024-08-02,-14.606151881201425
2024-08-05,-14.525773339149087
2024-08-06,-14.588196455854403
2024-08-07,-14.596355462242979
2024-08-08,-14.881622172698142
2024-08-09,-15.055016119451901
2024-08-12,-14.99334948805823
2024-08-13,-14.929039396946083
2024-08-14,-15.044812379643698
2024-08-15,-15.227387171247715
2024-08-16,-15.504339440691984
2024-08-19,-15.699358711923171
2024-08-20,-16.103962936962912
2024-08-21,-15.939673752119925
2024-08-22,-15.965877994710462
2024-08-23,-15.75043623060227
2024-08-26,-15.445966388097798
2024-08-27,-15.24641567802199
2024-08-28,-15.007343904665463
2024-08-29,-14.918293296464682
2024-08-30,-14.906072217488052
2024-09-02,-14.587470808033935
2024-09-03,-14.325746129999654
2024-09-04,-13.956695371006754
2024-09-05,-13.679500617254783
2024-09-06,-13.380423349345037
2024-09-09,-13.166749701944246
2024-09-10,-12.937968010227143
2024-09-11,-12.656261175117065
2024-09-12,-12.496988546485445
2024-09-13,-12.310700384450582
2024-09-16,-12.09382376538368
2024-09-17,-12.011164435948933
2024-09-18,-11.957099349431205
2024-09-19,-12.003254830347926
2024-09-20,-11.403385166692845
2024-09-23,-11.219463774863081
2024-09-24,-11.021988230156332
2024-09-25,-11.028051311904832
2024-09-26,-11.256534653304323
2024-09-27,-10.992423345773695
2024-09-30,-10.952248235648579
2024-10-01,-11.027235859811874
2024-10-02,-11.178181482473413
2024-10-03,-11.041647531119297
2024-10-04,-10.861924684305801
2024-10-07,-11.17454393775879
2024-10-08,-11.120956114369244
2024-10-09,-11.284968528233009
2024-10-10,-11.490895992871735
2024-10-11,-11.555194889540028
2024-10-14,-11.65755020118624
2024-10-15,-11.503466771613892
2024-10-16,-11.665386206844037
2024-10-17,-11.753055802615107
2024-10-18,-11.87510588706944
2024-10-21,-11.586777898644296
2024-10-22,-11.891176795971694
2024-10-23,-12.123623007727536
2024-10-24,-12.313478768198642
2024-10-25,-12.755787501528678
2024-10-28,-12.904807033476546
2024-10-29,-13.032804617637083
2024-10-30,-13.439300976394739
2024-10-31,-13.491050220211184
2024-11-01,-13.612517525943074
2024-11-04,-13.612517525943074
2024-11-05,-13.615326433998638
2024-11-06,-13.804852034933146
2024-11-07,-13.885807201848353
2024-11-08,-13.63033294377068
2024-11-11,-13.697268214528673
2024-11-12,-13.77629550497245
2024-11-13,-13.884676662762685
2024-11-14,-14.017371784338701
2024-11-15,-14.086885636187548
2024-11-18,-13.789666004777905
2024-11-19,-13.930172330978364
2024-11-20,-13.992485014250185
2024-11-21,-13.972217928821111
2024-11-22,-13.99281146478628
2024-11-25,-13.866601101109973
2024-11-26,-13.906483580622615
2024-11-27,-13.763777035422498
2024-11-28,-13.41503055561727
2024-11-29,-13.358811775635564
2024-12-02,-13.329355741902713
2024-12-03,-13.267119539729936
2024-12-04,-13.23221189905309
2024-12-05,-13.244647029648325
2024-12-06,-13.299533294265848
2024-12-09,-13.359491396402946
2024-12-10,-13.44739619810844
2024-12-11,-13.463779917223038
2024-12-12,-13.588156757582807
2024-12-13,-13.689325977980868
2024-12-16,-13.8583695549725
2024-12-17,-13.982786436930374
2024-12-18,-14.116068923117927
2024-12-19,-14.494927218867899
2024-12-20,-13.875796219288537
2024-12-23,-13.303852246408889
2024-12-24,-13.301005672616453
2024-12-25,-13.280445955067206
2024-12-26,-13.340283067554275
2024-12-27,-13.658006799144731
2024-12-30,-13.74016498352079
2024-12-31,-13.74016498352079
2025-01-01,-13.74016498352079
2025-01-02,-13.74016498352079
2025-01-03,-13.833528891844189
2025-01-06,-13.846775111859548
2025-01-07,-13.846775111859548
2025-01-08,-13.92053284804543
2025-01-09,-13.987055136918773
2025-01-10,-14.262993430360567
2025-01-13,-13.892996998381662
2025-01-14,-14.002583681791966
2025-01-15,-14.145830450850134
2025-01-16,-14.570238779748253
2025-01-17,-14.52876078161131
2025-01-20,-14.715570817432887
2025-01-21,-14.650637015309417
2025-01-22,-14.86953000311189
2025-01-23,-15.069869964749163
2025-01-24,-15.301310507267635
2025-01-27,-15.308932643649777
2025-01-28,-15.372186773132738
2025-01-29,-15.465712144963026
2025-01-30,-15.837770792930735
2025-01-31,-16.10817912419715
2025-02-03,-16.25081993946764
2025-02-04,-16.321656246651003
2025-02-05,-16.502714050490066
2025-02-06,-16.451640535888966
2025-02-07,-16.613598294173777
2025-02-10,-16.779865449862644
2025-02-11,-17.03829138302413
2025-02-12,-17.415740794973164
2025-02-13,-17.425466358603234
2025-02-14,-17.563835804685308
2025-02-17,-17.54325019929509
2025-02-18,-17.494643048292513
2025-02-19,-17.631454856264558
2025-02-20,-17.622605128707583
2025-02-21,-17.585761651491115
2025-02-24,-17.75338930583298
2025-02-25,-17.808400585291285
2025-02-26,-18.01999508710084
2025-02-27,-18.102205135570973
2025-02-28,-18.116082677505545
2025-03-03,-18.28146851428273
