2024-08-02,-7.322723237008151
2024-08-05,-9.142736533859964
2024-08-06,-9.713374291699637
2024-08-07,-10.088156838634035
2024-08-08,-10.460173683829835
2024-08-09,-11.251597961726494
2024-08-12,-12.027310372599938
2024-08-13,-13.09929940611439
2024-08-14,-14.226448275634974
2024-08-15,-15.6884666575091
2024-08-16,-15.418853304239073
2024-08-19,-17.13130278233765
2024-08-20,-17.915045701790213
2024-08-21,-19.339340733027736
2024-08-22,-19.372426677937646
2024-08-23,-18.387721259162838
2024-08-26,-19.822340760004064
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-19.58117364477783
2024-12-02,-19.364778116037062
2024-12-03,-19.130579888339508
2024-12-04,-19.215831944256454
2024-12-05,-18.895577512001662
2024-12-06,-18.65098059648454
2024-12-09,-18.84833875222913
2024-12-10,-18.40604641015569
2024-12-11,-18.67979021819059
2024-12-12,-19.073911428354098
2024-12-13,-19.61177865160342
2024-12-16,-19.786728876354786
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-11.126073769175994
2024-12-23,-10.766713972457952
2024-12-24,-10.647911305784625
2024-12-25,-10.260031363889906
2024-12-26,-10.023340680892101
2024-12-27,-9.79943549917239
2024-12-30,-9.20626121079316
2024-12-31,-9.002099509796116
2025-01-01,-8.705400638997725
2025-01-02,-8.363671704923046
2025-01-03,-7.599203862449983
2025-01-06,-7.192683777076864
2025-01-07,-6.803909234872913
2025-01-08,-5.890874958374468
2025-01-09,-5.065745856857052
2025-01-10,-4.482444579220876
2025-01-13,-3.9401688396742904
2025-01-14,-3.3853126845852954
2025-01-15,-2.65097821644244
2025-01-16,-1.7698368121849357
2025-01-17,-1.1702733455343926
2025-01-20,-0.3038916098366095
2025-01-21,0.3607250800638416
2025-01-22,1.200931499062185
2025-01-23,1.8944734983254052
2025-01-24,2.6904213825845757
2025-01-27,3.8450752999175184
2025-01-28,4.47779303322241
2025-01-29,4.843415783623774
2025-01-30,5.87855224062051
2025-01-31,6.052461301489563
2025-02-03,6.7582307401867565
2025-02-04,6.938346252423398
2025-02-05,6.838470131725778
2025-02-06,7.441258341745674
2025-02-07,6.645457096143222
2025-02-10,7.246717616677221
2025-02-11,7.768094176224127
2025-02-12,7.106762043215292
