2025-01-16,14.708823390473556
2025-01-17,16.416981967197167
2025-01-20,16.61302177057804
2025-01-21,15.939566216162149
2025-01-22,15.934404749750964
2025-01-23,6.362927155047685
2025-01-24,2.8932355587182554
2025-01-27,-3.3212700839599174
2025-01-28,-4.016125509810276
2025-01-29,-5.19822278327743
2025-01-30,-3.0095267047991525
2025-01-31,-5.956900736847764
2025-02-03,-6.896821189680373
2025-02-04,-12.372662147797442
2025-02-05,-15.92641127294982
2025-02-06,-18.441203649762535
2025-02-07,-20.0
2025-02-10,-20.0
2025-02-11,-18.80928256289854
2025-02-12,-17.210774457651315
