2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-16.233652915699256
2024-05-16,-13.08908560353101
2024-05-17,-7.877612200787187
2024-05-20,-5.569681816974484
2024-05-21,-4.615953475943604
2024-05-22,-4.803722425152345
2024-05-23,-4.1282030319239755
2024-05-24,-5.466727123327688
2024-05-27,-6.943122462738681
2024-05-28,-7.709763088496634
2024-05-29,-8.183035089932888
2024-05-30,-8.880711313166417
2024-05-31,-9.460385471417517
2024-06-03,-9.777413109153363
2024-06-04,-9.440073058465657
2024-06-05,-9.2238408020226
2024-06-06,-9.431808026629405
2024-06-07,-9.279732488367754
2024-06-10,-9.648788678404292
2024-06-11,-10.13696226028579
2024-06-12,-10.176129943464542
2024-06-13,-10.586391508634849
2024-06-14,-10.6569980646022
2024-06-17,-11.239189764510625
2024-06-18,-11.387646843217698
2024-06-19,-11.088902988005119
2024-06-20,-10.212168903288894
2024-06-21,-9.956540677719527
2024-06-24,-9.800060445407237
2024-06-25,-9.656998744495183
2024-06-26,-9.480263297869474
2024-06-27,-9.46172579170066
2024-06-28,-9.652868747080415
2024-07-01,-9.711340591196027
2024-07-02,-9.441122574605645
2024-07-03,-9.438408086744513
2024-07-04,-9.54994341475076
2024-07-05,-9.657164527594992
2024-07-08,-9.836898216431686
2024-07-09,-9.683454748786575
2024-07-10,-9.475930269211542
2024-07-11,-9.148445617517622
2024-07-12,-8.831995613136069
2024-07-15,-8.795069127492258
2024-07-16,-8.74585789078072
2024-07-17,-8.812632448548028
2024-07-18,-8.634751555279387
2024-07-19,-8.270052995239892
2024-07-22,-8.050577310261305
2024-07-23,-7.810319994247524
2024-07-24,-7.609259748482974
2024-07-25,-7.360502582287418
2024-07-26,-7.35389863456121
2024-07-29,-7.658357034404721
2024-07-30,-7.635905525818048
2024-07-31,-7.790668200946003
2024-08-01,-7.786568691213309
2024-08-02,-8.053710129077919
2024-08-05,-8.337588831104432
2024-08-06,-8.559639295480245
2024-08-07,-8.652646700722203
2024-08-08,-8.932200215404018
2024-08-09,-9.213173765036947
2024-08-12,-9.462506893035597
2024-08-13,-9.70665077600363
2024-08-14,-10.030831269993296
2024-08-15,-10.274206676108815
2024-08-16,-10.640276596870649
2024-08-19,-10.853217274539391
2024-08-20,-11.160270924947444
2024-08-21,-10.807158692916067
2024-08-22,-10.492241053643465
2024-08-23,-10.125422178777884
2024-08-26,-9.358256716231145
2024-08-27,-8.950741164880839
2024-08-28,-8.76177258328104
2024-08-29,-8.654602572500828
2024-08-30,-8.616475720977514
2024-09-02,-8.542042698889675
2024-09-03,-8.497819116246554
2024-09-04,-8.080035214253027
2024-09-05,-7.754078451895789
2024-09-06,-7.490324583688494
2024-09-09,-6.888359550438218
2024-09-10,-6.548071471689682
2024-09-11,-6.392745279255228
2024-09-12,-6.5321136268746
2024-09-13,-6.488079777599024
2024-09-16,-6.343521567977038
2024-09-17,-6.219978889015246
2024-09-18,-6.054552408340544
2024-09-19,-5.870188972479766
2024-09-20,-5.694597291445323
2024-09-23,-5.410877319299108
2024-09-24,-4.924895948267619
2024-09-25,-4.704875284777316
2024-09-26,-4.6532356383180495
2024-09-27,-4.619161570707785
2024-09-30,-4.802636195264213
2024-10-01,-5.1387055573086355
2024-10-02,-5.599280200368685
2024-10-03,-6.1282476688280365
2024-10-04,-6.621338048672313
2024-10-07,-7.1183672970219884
2024-10-08,-7.583769525892294
2024-10-09,-7.951489798661246
2024-10-10,-8.279919610307495
2024-10-11,-8.475150301435818
2024-10-14,-8.514733693427134
2024-10-15,-7.422116171007863
2024-10-16,-7.019879246642697
2024-10-17,-7.0127686570934795
2024-10-18,-7.018836481908461
2024-10-21,-7.1349314090892495
2024-10-22,-7.637942418520557
2024-10-23,-8.528162364477446
2024-10-24,-9.893365445412957
2024-10-25,-10.516413423904618
2024-10-28,-10.788639168227203
2024-10-29,-10.850815961649023
2024-10-30,-10.792862570802932
2024-10-31,-10.721733084300993
2024-11-01,-10.64649125280944
2024-11-04,-10.303055513542539
2024-11-05,-10.278018159420954
2024-11-06,-10.21944190359537
2024-11-07,-10.149612423479033
2024-11-08,-9.749353236786188
2024-11-11,-8.651913023987374
2024-11-12,-8.07931420544682
2024-11-13,-7.471091016401555
2024-11-14,-7.336909046383791
2024-11-15,-7.136821179126369
2024-11-18,-7.115432580605012
2024-11-19,-7.468214248846087
2024-11-20,-7.913463519434481
2024-11-21,-8.182425584091426
2024-11-22,-8.386695913386808
2024-11-25,-8.535159982449864
2024-11-26,-8.465792304454778
2024-11-27,-8.360775845158685
2024-11-28,-7.684265513245762
2024-11-29,-7.091545208336792
2024-12-02,-6.513021304879836
2024-12-03,-6.389505515104127
2024-12-04,-6.618532814154483
2024-12-05,-6.577107833755596
2024-12-06,-6.573262347573085
2024-12-09,-6.445602662834248
2024-12-10,-6.591305155464903
2024-12-11,-6.830388373162752
2024-12-12,-7.091318399839684
2024-12-13,-7.307332332149525
2024-12-16,-7.469800204262756
2024-12-17,-7.640085531801289
2024-12-18,-7.674457053828486
2024-12-19,-7.68590650035485
2024-12-20,-6.4741129149293
2024-12-23,-5.1828502392038205
2024-12-24,-4.298132158726484
2024-12-25,-3.390966286727091
2024-12-26,-2.466677647968446
2024-12-27,-1.7238670857132476
2024-12-30,-0.5175393582061756
2024-12-31,-0.5303358979628308
2025-01-01,-0.5413567436614433
2025-01-02,-0.5516250260360817
2025-01-03,0.8947197971987912
2025-01-06,1.9374949048656005
2025-01-07,1.974004118318142
2025-01-08,3.9781750109310656
2025-01-09,4.817796120403212
2025-01-10,5.949417689963631
2025-01-13,7.610462925242402
2025-01-14,9.039687359645221
2025-01-15,10.38876140144875
2025-01-16,11.720228013722638
2025-01-17,13.031636707728103
2025-01-20,14.209672383262845
2025-01-21,14.296173597230867
2025-01-22,15.147217021223605
2025-01-23,15.19047366326455
2025-01-24,15.706202854404903
2025-01-27,15.394469416032576
2025-01-28,15.27954735287179
2025-01-29,15.35964131787942
2025-01-30,15.285091945456184
2025-01-31,15.027666151354808
2025-02-03,13.390868965547364
2025-02-04,11.474123538239684
2025-02-05,9.98103182268238
2025-02-06,9.023844545058958
2025-02-07,7.558765923416474
2025-02-10,6.782704151734006
2025-02-11,6.299112503818036
2025-02-12,5.744664462159666
