2024-07-31,-18.150629664563596
2024-08-01,-18.063693080483105
2024-08-02,-17.745107454503465
2024-08-05,-17.409314376987858
2024-08-06,-16.953278662224374
2024-08-07,-16.42416351476919
2024-08-08,-16.17797001605484
2024-08-09,-15.932288226222683
2024-08-12,-15.611017669029184
2024-08-13,-15.672756898734399
2024-08-14,-15.530156734205086
2024-08-15,-15.342997208593617
2024-08-16,-15.094198702973252
2024-08-19,-15.057093103971887
2024-08-20,-14.92712857838396
2024-08-21,-14.785154778115743
2024-08-22,-14.640628396033183
2024-08-23,-14.603230093489724
2024-08-26,-14.407884071972981
2024-08-27,-14.224825827982878
2024-08-28,-13.988163154254524
2024-08-29,-13.759988962997088
2024-08-30,-13.646606863584923
2024-09-02,-13.307080802945592
2024-09-03,-12.963112051109542
2024-09-04,-12.62919127948641
2024-09-05,-12.577806430513384
2024-09-06,-12.415278635060593
2024-09-09,-12.211220825237724
2024-09-10,-12.02349916047738
2024-09-11,-11.727090142613692
2024-09-12,-11.544362824718402
2024-09-13,-11.301719563209295
2024-09-16,-11.036481170287296
2024-09-17,-10.775079191976342
2024-09-18,-10.659398526775654
2024-09-19,-10.594818660318195
2024-09-20,-10.477587656936691
2024-09-23,-10.281197941834408
2024-09-24,-10.226059500786164
2024-09-25,-10.200272089140814
2024-09-26,-10.141487042991917
2024-09-27,-9.995102287737637
2024-09-30,-9.954189666117227
2024-10-01,-9.817578205260054
2024-10-02,-9.876088169344921
2024-10-03,-9.861391845855051
2024-10-04,-9.896615948103667
2024-10-07,-9.96909394766424
2024-10-08,-10.005492196431373
2024-10-09,-10.01398134279263
2024-10-10,-10.087937912872189
2024-10-11,-10.171630551131804
2024-10-14,-10.225559879083612
2024-10-15,-10.207543201159828
2024-10-16,-10.26644282318403
2024-10-17,-10.288174272271839
2024-10-18,-10.228368783493362
2024-10-21,-10.22128937892524
2024-10-22,-10.257951227546243
2024-10-23,-10.288472320181643
2024-10-24,-10.182993288716304
2024-10-25,-9.879553775318413
2024-10-28,-9.744067470914338
2024-10-29,-9.524737485717743
2024-10-30,-9.353344574466544
2024-10-31,-9.096275584152396
2024-11-01,-8.930118766885537
2024-11-04,-8.930118766885537
2024-11-05,-8.691637891780156
2024-11-06,-8.445256955170935
2024-11-07,-8.172371882906505
2024-11-08,-7.939037433240474
2024-11-11,-7.807837913949
2024-11-12,-7.749142891584097
2024-11-13,-7.669095215882388
2024-11-14,-7.654527070736446
2024-11-15,-7.5978230304119645
2024-11-18,-7.6030875967950475
2024-11-19,-7.66070758692439
2024-11-20,-7.703078373604477
2024-11-21,-7.766276144649558
2024-11-22,-7.831341637184708
2024-11-25,-7.929246803249897
2024-11-26,-7.9611975959096215
2024-11-27,-7.92105535759596
2024-11-28,-7.903812075824994
2024-11-29,-7.8944845887747706
2024-12-02,-7.867013638719185
2024-12-03,-7.892470720406651
2024-12-04,-7.8983868419943075
2024-12-05,-7.878913563625522
2024-12-06,-7.885195548736882
2024-12-09,-7.866094591702225
2024-12-10,-7.856618490796698
2024-12-11,-7.834232349826845
2024-12-12,-7.812269299394709
2024-12-13,-7.767136244938861
2024-12-16,-7.568673883427535
2024-12-17,-7.391571239707527
2024-12-18,-7.197607519912402
2024-12-19,-7.059120892022902
2024-12-20,-6.90288756931267
2024-12-23,-6.778253054880221
2024-12-24,-6.680455896480149
2024-12-25,-6.605579106763589
2024-12-26,-6.547801407052199
2024-12-27,-6.4430757062915935
2024-12-30,-6.332206609540543
2024-12-31,-6.332206609540543
2025-01-01,-6.332206609540543
2025-01-02,-6.332206609540543
2025-01-03,-6.294653950161254
2025-01-06,-6.2384984124762015
2025-01-07,-6.2384984124762015
2025-01-08,-6.187738415016419
2025-01-09,-6.153398292427568
2025-01-10,-6.099385814867782
2025-01-13,-6.119818073783974
2025-01-14,-6.102218549585744
2025-01-15,-6.122650858893917
2025-01-16,-6.159569097727745
2025-01-17,-6.280981881884269
2025-01-20,-6.315084203680728
2025-01-21,-6.371790901507009
2025-01-22,-6.39594757884605
2025-01-23,-6.463085000824246
2025-01-24,-6.51145528894879
2025-01-27,-6.558988748719889
2025-01-28,-6.651057750184883
2025-01-29,-6.72793951604206
2025-01-30,-6.766986625205988
2025-01-31,-6.875348168652037
2025-02-03,-7.007657094619179
2025-02-04,-7.137936950392423
2025-02-05,-7.256852115751928
2025-02-06,-7.361893841598735
2025-02-07,-7.449138528985143
2025-02-10,-7.590042391994827
2025-02-11,-7.687724090994757
2025-02-12,-7.8228327193656
2025-02-13,-7.937561341990409
2025-02-14,-8.093128583712604
2025-02-17,-8.228574561585383
2025-02-18,-8.339505949819623
2025-02-19,-8.494261256290281
2025-02-20,-8.630144019799136
2025-02-21,-8.767305957789754
2025-02-24,-8.901561803569615
2025-02-25,-9.05825521923076
2025-02-26,-9.230021192036794
2025-02-27,-9.411120001334627
2025-02-28,-9.56902905727552
2025-03-03,-9.702650836320284
