2024-06-06,-14.456274219323722
2024-06-07,-13.853784354809871
2024-06-10,-14.122722292290446
2024-06-11,-14.599416021639415
2024-06-12,-14.471906706912062
2024-06-13,-14.73099156423279
2024-06-14,-13.916093395930375
2024-06-17,-13.14512614052581
2024-06-18,-13.572339616991068
2024-06-19,-12.461150656398988
2024-06-20,-9.611051079400262
2024-06-21,-9.732022412535144
2024-06-24,-9.959879222212539
2024-06-25,-10.291968568020085
2024-06-26,-10.491771764486872
2024-06-27,-10.770587283365725
2024-06-28,-10.932508515861292
2024-07-01,-11.194238857931035
2024-07-02,-11.216410636707701
2024-07-03,-11.264352041402157
2024-07-04,-11.210240355565277
2024-07-05,-11.217805695430773
2024-07-08,-10.988198999753807
2024-07-09,-10.94250744362518
2024-07-10,-9.739375299862306
2024-07-11,-8.704767978421675
2024-07-12,-8.71719292877
2024-07-15,-8.806272917337171
2024-07-16,-8.774068494274283
2024-07-17,-8.944161186403308
2024-07-18,-8.82199895238259
2024-07-19,-8.837440260804826
2024-07-22,-7.937088224926278
2024-07-23,-7.308511957234577
2024-07-24,-6.898354078947102
2024-07-25,-6.6367655165448305
2024-07-26,-6.487678415607706
2024-07-29,-6.477566224871023
2024-07-30,-6.6769464006644865
2024-07-31,-6.567066384404727
2024-08-01,-6.609746968073866
2024-08-02,-6.730857223125896
2024-08-05,-6.9756238433777575
2024-08-06,-7.365432870848504
2024-08-07,-7.68808852614113
2024-08-08,-8.133431248592563
2024-08-09,-8.677979009141453
2024-08-12,-9.282481563980626
2024-08-13,-8.941595317423047
2024-08-14,-9.159229911455046
2024-08-15,-9.500321412340938
2024-08-16,-9.853156057669219
2024-08-19,-10.300936751867626
2024-08-20,-10.830342792379334
2024-08-21,-11.416403400028365
2024-08-22,-12.044673017861806
2024-08-23,-12.316839663987363
2024-08-26,-12.291584711785989
2024-08-27,-12.688473020844986
2024-08-28,-13.194796711156597
2024-08-29,-13.595873450414217
2024-08-30,-13.630809574137809
2024-09-02,-14.309826257325808
2024-09-03,-15.129631545757507
2024-09-04,-14.60108501653751
2024-09-05,-14.514220769625357
2024-09-06,-14.788778197573683
2024-09-09,-13.975404130424046
2024-09-10,-13.552702587713135
2024-09-11,-13.754751067602935
2024-09-12,-13.913828645775453
2024-09-13,-13.769143570370298
2024-09-16,-13.481353266140715
2024-09-17,-12.089096547072113
2024-09-18,-11.72945472437735
2024-09-19,-11.394095197182956
2024-09-20,-11.201263686183824
2024-09-23,-10.894273536620123
2024-09-24,-10.477112830345629
2024-09-25,-9.72609065380511
2024-09-26,-7.89678391601803
2024-09-27,-6.866336915522033
2024-09-30,-5.832214509202158
2024-10-01,-4.220835708055457
2024-10-02,-3.143552314472836
2024-10-03,-2.5222774794383134
2024-10-04,-1.877165770362083
2024-10-07,-1.2675222662950862
2024-10-08,-0.8885837686712059
2024-10-09,-0.47188470763046125
2024-10-10,-0.19071341524392132
2024-10-11,-0.3814674064182577
2024-10-14,-0.19405810918340335
2024-10-15,0.4246781359945472
2024-10-16,0.716773303073492
2024-10-17,0.8749040060738059
2024-10-18,0.9160718633217602
2024-10-21,1.1281062233740606
2024-10-22,0.93805625497865
2024-10-23,0.6874286956419886
2024-10-24,0.33920029057592227
2024-10-25,-0.480472906678574
2024-10-28,-2.1106520591838716
2024-10-29,-3.3683371108698252
2024-10-30,-3.8906052561286004
2024-10-31,-4.7240708772381375
2024-11-01,-5.13373691194548
2024-11-04,-4.9955066224881115
2024-11-05,-5.239753822954122
2024-11-06,-4.909050096219952
2024-11-07,-5.00224075077749
2024-11-08,-4.186529525039328
2024-11-11,-3.6835408183049116
2024-11-12,-3.4039701395874955
2024-11-13,-3.336735151775182
2024-11-14,-3.363726581792882
2024-11-15,-3.235472399017487
2024-11-18,-2.7787678421600868
2024-11-19,-2.7671134176967156
2024-11-20,-2.9660154834518084
2024-11-21,-2.9201266964436767
2024-11-22,-3.0889337346749923
2024-11-25,-3.369617982672687
2024-11-26,-3.8596699661852014
2024-11-27,-3.1321041341052607
2024-11-28,-1.7495230429247526
2024-11-29,-0.973651998154773
2024-12-02,0.2776044420384466
2024-12-03,1.324466438232517
2024-12-04,1.3106025210997032
2024-12-05,1.5771184950624006
2024-12-06,1.682131571307672
2024-12-09,1.6136803206789243
2024-12-10,1.269819430908668
2024-12-11,0.9340898198731875
2024-12-12,0.9649428788440787
2024-12-13,1.489077469245021
2024-12-16,1.8112124322354946
2024-12-17,2.0820993481382817
2024-12-18,2.7518895971079886
2024-12-19,3.682107718951811
2024-12-20,5.014765571608212
2024-12-23,6.312634076818775
2024-12-24,8.69935630520327
2024-12-25,10.9128566489922
2024-12-26,11.914288954550088
2024-12-27,13.632458130135502
2024-12-30,14.547613109680226
2024-12-31,14.584622078345923
2025-01-01,14.62161075312022
2025-01-02,14.658536281400062
2025-01-03,15.571290620395997
2025-01-06,16.837161118508373
2025-01-07,17.001913371242125
2025-01-08,17.695287969985852
2025-01-09,19.097717317687056
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
