2024-06-24,11.4821753554206
2024-06-25,11.193007766583442
2024-06-26,10.752311577855764
2024-06-27,10.310564124657569
2024-06-28,9.855705450297982
2024-07-01,9.407923445807576
2024-07-02,8.981832490662644
2024-07-03,8.56840231545597
2024-07-04,8.462977029440722
2024-07-05,8.392549323725744
2024-07-08,8.290988665132502
2024-07-09,8.1763350193227
2024-07-10,8.518889350722592
2024-07-11,8.660151874475032
2024-07-12,8.760951065110607
2024-07-15,8.868440928254046
2024-07-16,8.993464532180727
2024-07-17,9.113070069406229
2024-07-18,9.217874254351262
2024-07-19,9.337784801018222
2024-07-22,9.466730526694047
2024-07-23,9.624848739251942
2024-07-24,9.803759887202931
2024-07-25,9.96298446736858
2024-07-26,10.205063863905343
2024-07-29,10.381744009557286
2024-07-30,10.571833578256248
2024-07-31,10.764320822358622
2024-08-01,10.942474604410581
2024-08-02,11.079587689856767
2024-08-05,11.185936615421145
2024-08-06,11.278423075322898
2024-08-07,11.392304359854194
2024-08-08,11.480094591465207
2024-08-09,11.573891064374294
2024-08-12,11.663567590409867
2024-08-13,11.775159391097198
2024-08-14,11.914253799233919
2024-08-15,12.026424930340408
2024-08-16,12.1356197473906
2024-08-19,12.338506678673472
2024-08-20,12.518297939462489
2024-08-21,12.71822302935696
2024-08-22,12.898515795241849
2024-08-23,13.164453315948105
2024-08-26,13.182006028963906
2024-08-27,13.154828789729528
2024-08-28,13.126324108572407
2024-08-29,13.119223890092778
2024-08-30,13.185008208779648
2024-09-02,13.225572035355835
2024-09-03,13.288371894709153
2024-09-04,13.289129294084034
2024-09-05,13.329291588014145
2024-09-06,13.336471914891998
2024-09-09,13.371545511283111
2024-09-10,13.402648396212909
2024-09-11,13.490682469697557
2024-09-12,13.558003195452025
2024-09-13,13.536198843825217
2024-09-16,13.486018893870716
2024-09-17,13.432973900918977
2024-09-18,13.396421446815811
2024-09-19,13.398050582927237
2024-09-20,13.353428506518094
2024-09-23,13.295217953682918
2024-09-24,13.20775880010045
2024-09-25,13.041729614714434
2024-09-26,12.877692735051717
2024-09-27,12.737058356485276
2024-09-30,12.497822557389625
2024-10-01,12.199878190895106
2024-10-02,11.902470047135765
2024-10-03,11.624687845602772
2024-10-04,11.375920258036912
2024-10-07,11.103061958568054
2024-10-08,10.817796693963317
2024-10-09,10.477260872450293
2024-10-10,10.177132437855075
2024-10-11,9.915581116820977
2024-10-14,9.691460283006407
2024-10-15,9.434420458123611
2024-10-16,9.148381194067294
2024-10-17,8.893524947327846
2024-10-18,8.66199163111786
2024-10-21,8.4317129925003
2024-10-22,8.166153092425867
2024-10-23,7.871754076285381
2024-10-24,7.566919296940122
2024-10-25,7.266110525030877
2024-10-28,7.463714213554665
2024-10-29,7.663948147956721
2024-10-30,7.849459843904005
2024-10-31,7.991566107385414
2024-11-01,8.147108960426518
2024-11-04,8.262831450022299
2024-11-05,8.377938373725247
2024-11-06,8.514871025540435
2024-11-07,8.667220283013723
2024-11-08,8.834328032564214
2024-11-11,8.940813128423176
2024-11-12,8.996639064430557
2024-11-13,9.05021429743869
2024-11-14,9.12739521102792
2024-11-15,9.228115618669321
2024-11-18,9.307616104162992
2024-11-19,9.458561071776083
2024-11-20,9.590371745809476
2024-11-21,9.692339051115711
2024-11-22,9.763252744257358
2024-11-25,9.931232116858649
2024-11-26,10.218766826295266
2024-11-27,10.544585399578844
2024-11-28,10.861625399342952
2024-11-29,11.145297708353372
2024-12-02,11.416081615972795
2024-12-03,11.67105613808966
2024-12-04,11.855097462715236
2024-12-05,11.700027427686388
2024-12-06,11.532566598999013
2024-12-09,11.393107206968505
2024-12-10,11.21498299790069
2024-12-11,10.97294513918237
2024-12-12,10.742998056256269
2024-12-13,10.535991663461363
2024-12-16,10.237691819842322
2024-12-17,9.948743217086998
2024-12-18,9.68794097752955
2024-12-19,9.447928842240591
2024-12-20,8.50654733310008
2024-12-23,7.70469850473149
2024-12-24,6.989861707009555
2024-12-25,6.355316947174368
2024-12-26,5.777933940904839
2024-12-27,5.23962941147113
2024-12-30,4.742715218644679
2024-12-31,4.276195441737953
2025-01-01,3.8241480440388944
2025-01-02,3.3934545144323542
2025-01-03,2.982142462545434
2025-01-06,2.602462440075908
2025-01-07,2.226967896441942
2025-01-08,1.8722829994444559
2025-01-09,1.5332603572325032
2025-01-10,1.213777187422225
2025-01-13,0.904932522343263
2025-01-14,0.5931321727459072
2025-01-15,0.2761838379246403
2025-01-16,-0.019811281810368196
2025-01-17,-0.29597397348868315
2025-01-20,-0.5852282930437389
2025-01-21,-0.8528877939027093
2025-01-22,-1.0977744570261105
2025-01-23,-1.3459054976539067
2025-01-24,-1.5779507216193205
2025-01-27,-1.8233754007913368
2025-01-28,-2.0534164236505656
2025-01-29,-2.262106002037207
2025-01-30,-2.455481466068583
2025-01-31,-2.6587432192774174
2025-02-03,-2.8703701604537533
2025-02-04,-3.0646284379842945
2025-02-05,-3.2410827513627583
2025-02-06,-3.4223994189532534
2025-02-07,-3.605707014094529
2025-02-10,-3.7741946024468866
2025-02-11,-3.928564076591594
2025-02-12,-4.058762788198788
