2024-06-10,-2.7886621256397777
2024-06-11,-2.7849427401811733
2024-06-12,-2.7362974380668996
2024-06-13,-2.710271872824844
2024-06-14,-2.7694666318880725
2024-06-17,-2.8279733964507505
2024-06-18,-2.842963422415512
2024-06-19,-2.9034232640926145
2024-06-20,-2.9873702700989933
2024-06-21,-3.0549401866960215
2024-06-24,-3.0864171830764238
2024-06-25,-3.1659433462870474
2024-06-26,-3.2465432791161035
2024-06-27,-3.317963795070657
2024-06-28,-3.424343636968473
2024-07-01,-3.5369218902652038
2024-07-02,-3.665009438951659
2024-07-03,-3.792559115958547
2024-07-04,-3.861353478483503
2024-07-05,-3.9447083937984453
2024-07-08,-3.9870033533944262
2024-07-09,-4.032739712212942
2024-07-10,-3.986346511113094
2024-07-11,-4.024099305774269
2024-07-12,-4.056963117798413
2024-07-15,-4.1010917973644645
2024-07-16,-4.182172838558657
2024-07-17,-4.243948865035299
2024-07-18,-4.3803815164384545
2024-07-19,-4.461335091840742
2024-07-22,-4.596107045837259
2024-07-23,-4.754124582414098
2024-07-24,-4.9163124463852785
2024-07-25,-5.088836006973369
2024-07-26,-5.045116697770911
2024-07-29,-4.725039252086103
2024-07-30,-4.494090897506852
2024-07-31,-4.3729218762812865
2024-08-01,-4.333745221346555
2024-08-02,-4.319104467020303
2024-08-05,-4.312411454815855
2024-08-06,-4.3535522696304
2024-08-07,-4.446883087943743
2024-08-08,-4.569886933225494
2024-08-09,-4.716531408376529
2024-08-12,-4.857931276311822
2024-08-13,-5.060498662287508
2024-08-14,-5.247792350817056
2024-08-15,-5.426444678141966
2024-08-16,-5.612478535703114
2024-08-19,-5.735503850901439
2024-08-20,-5.754954018045825
2024-08-21,-5.7528613826591295
2024-08-22,-5.38243848184704
2024-08-23,-4.904891782555214
2024-08-26,-4.599116336726894
2024-08-27,-4.238110063433132
2024-08-28,-3.699844676090416
2024-08-29,-3.2907983042889555
2024-08-30,-3.049044763710207
2024-09-02,-2.884811821235448
2024-09-03,-2.7852609399543042
2024-09-04,-2.750207050594734
2024-09-05,-2.757092848890978
2024-09-06,-2.774046243134643
2024-09-09,-2.7996288747928926
2024-09-10,-2.833590464540849
2024-09-11,-2.874831536660051
2024-09-12,-2.890620344377481
2024-09-13,-2.919942222404938
2024-09-16,-2.968386903599474
2024-09-17,-3.026945249620405
2024-09-18,-3.0940973748794227
2024-09-19,-3.166493250747941
2024-09-20,-3.22952852339479
2024-09-23,-3.2969479943577937
2024-09-24,-3.3722535316872286
2024-09-25,-3.440546415151212
2024-09-26,-3.501960941167193
2024-09-27,-3.588101577950946
2024-09-30,-3.6736532956413357
2024-10-01,-3.760161845911562
2024-10-02,-3.8483678999593645
2024-10-03,-3.937147372589177
2024-10-04,-4.026219135533302
2024-10-07,-4.127867500361323
2024-10-08,-4.229069300175018
2024-10-09,-4.340333567856556
2024-10-10,-4.456943897430062
2024-10-11,-4.583578677989878
2024-10-14,-4.746384641273078
2024-10-15,-4.591334903046483
2024-10-16,-4.472893102663743
2024-10-17,-4.391400370858651
2024-10-18,-4.340839218099937
2024-10-21,-4.308337363055722
2024-10-22,-4.302854744648983
2024-10-23,-4.318366362432028
2024-10-24,-4.3320739238976
2024-10-25,-4.368209657013521
2024-10-28,-4.435703376792464
2024-10-29,-4.475233109733597
2024-10-30,-4.519549150287961
2024-10-31,-4.577608436897632
2024-11-01,-4.611419453728649
2024-11-04,-4.678452625348509
2024-11-05,-4.737650941916023
2024-11-06,-4.775035012575751
2024-11-07,-4.838272110613999
2024-11-08,-4.933858275313404
2024-11-11,-5.044544880446586
2024-11-12,-5.092273238632298
2024-11-13,-5.187216242714617
2024-11-14,-5.332750495847343
2024-11-15,-5.524253946223813
2024-11-18,-5.6182280547223975
2024-11-19,-5.745799773685841
2024-11-20,-5.851736241842435
2024-11-21,-5.3564435792545595
2024-11-22,-5.037124926991182
2024-11-25,-4.8147658563073845
2024-11-26,-4.629421625244369
2024-11-27,-4.5059631885003215
2024-11-28,-4.50952594149845
2024-11-29,-4.488174165069845
2024-12-02,-4.464140831726299
2024-12-03,-4.443297180667948
2024-12-04,-4.442095884563348
2024-12-05,-4.507008651434444
2024-12-06,-4.608094050558561
2024-12-09,-4.737008629316157
2024-12-10,-4.854431869255267
2024-12-11,-4.997198719390482
2024-12-12,-5.135676915832497
2024-12-13,-5.262797233548026
2024-12-16,-5.401730593754234
2024-12-17,-5.524726544215411
2024-12-18,-5.614234473357163
2024-12-19,-5.675016358172074
2024-12-20,-5.752142380516851
2024-12-23,-5.805473218375344
2024-12-24,-5.866927222992849
2024-12-25,-5.938510153325141
2024-12-26,-6.024873833128377
2024-12-27,-6.1286677211408875
2024-12-30,-6.318683631752449
2024-12-31,-6.4663905435736035
2025-01-01,-6.638238008384338
2025-01-02,-6.803496178376883
2025-01-03,-6.959967431054594
2025-01-06,-7.135970276901869
2025-01-07,-7.337518366484683
2025-01-08,-7.513908231350189
2025-01-09,-7.730487781264616
2025-01-10,-7.933016004080277
2025-01-13,-8.081565642686432
2025-01-14,-8.24291394246655
2025-01-15,-8.387969604331497
2025-01-16,-8.473193083345555
2025-01-17,-8.592967159639324
2025-01-20,-8.574013814118418
2025-01-21,-8.43842992632696
2025-01-22,-8.252302855282414
2025-01-23,-8.26554836188913
2025-01-24,-8.076574033247315
2025-01-27,-8.043207077782075
2025-01-28,-7.8874859721318
2025-01-29,-7.668365810063909
2025-01-30,-7.560187495883512
2025-01-31,-7.4084925842192115
2025-02-03,-7.311024665584474
2025-02-04,-7.275286797863278
2025-02-05,-7.29668681291835
2025-02-06,-7.36547434799138
2025-02-07,-7.372290796070833
2025-02-10,-7.275754379956559
2025-02-11,-7.213155355469834
2025-02-12,-7.137391871713971
