2024-06-03,-6.190907061335355
2024-06-04,-6.500823410326145
2024-06-05,-6.8811741782627625
2024-06-06,-7.362523426508858
2024-06-07,-7.874774692764319
2024-06-10,-8.167347555228018
2024-06-11,-8.71917635045259
2024-06-12,-8.774649805796097
2024-06-13,-9.160677296693686
2024-06-14,-9.422869217850867
2024-06-17,-9.897343751845955
2024-06-18,-10.28407174507459
2024-06-19,-10.227071833476689
2024-06-20,-10.101301935550145
2024-06-21,-10.679941171179808
2024-06-24,-11.29724825228382
2024-06-25,-11.845844708536225
2024-06-26,-11.82829075393585
2024-06-27,-12.440541668228285
2024-06-28,-13.074986171124783
2024-07-01,-12.808377959544663
2024-07-02,-11.15042917566418
2024-07-03,-11.48182762278475
2024-07-04,-11.401167966768835
2024-07-05,-11.253260056461698
2024-07-08,-11.63880388429107
2024-07-09,-11.573598411064077
2024-07-10,-11.114506682709216
2024-07-11,-11.111362464031188
2024-07-12,-11.205209026980315
2024-07-15,-11.624226218386005
2024-07-16,-11.060473144474892
2024-07-17,-11.492213278826206
2024-07-18,-11.538081849172574
2024-07-19,-11.94854010681242
2024-07-22,-12.439397529522653
2024-07-23,-12.73551164543809
2024-07-24,-12.796544634905546
2024-07-25,-13.051008275906582
2024-07-26,-13.262397064006487
2024-07-29,-12.97678870399466
2024-07-30,-13.167174868522393
2024-07-31,-13.479846765422645
2024-08-01,-13.741505461454972
2024-08-02,-13.993516306971673
2024-08-05,-13.654232545938637
2024-08-06,-13.952790266448448
2024-08-07,-14.198243404669016
2024-08-08,-14.342155877548368
2024-08-09,-14.647107993455597
2024-08-12,-14.994852810858111
2024-08-13,-15.172500836657042
2024-08-14,-15.515132242566462
2024-08-15,-15.476237329795024
2024-08-16,-15.830479101409898
2024-08-19,-16.22996510713961
2024-08-20,-16.650812363505466
2024-08-21,-16.910665022767496
2024-08-22,-16.020210366108355
2024-08-23,-16.037784713536333
2024-08-26,-12.519976779339405
2024-08-27,-12.472392522466142
2024-08-28,-12.618758816684563
2024-08-29,-11.410364463545132
2024-08-30,-10.325563625410375
2024-09-02,-10.211714359058957
2024-09-03,-9.939591362770551
2024-09-04,-9.864957043229968
2024-09-05,-10.049265583582653
2024-09-06,-10.309116498655545
2024-09-09,-10.587852706632107
2024-09-10,-10.940032976773994
2024-09-11,-11.321986521600481
2024-09-12,-11.356089097830075
2024-09-13,-11.716897923120674
2024-09-16,-12.026276926281842
2024-09-17,-12.419541185329958
2024-09-18,-12.83691900444784
2024-09-19,-13.458908684427545
2024-09-20,-14.050401974528665
2024-09-23,-14.602626297242553
2024-09-24,-8.859255894100693
2024-09-25,-8.356909770067997
2024-09-26,-8.174324786389919
2024-09-27,-8.024825658523747
2024-09-30,-8.009072165519532
2024-10-01,-7.474179000736319
2024-10-02,-7.281045345929827
2024-10-03,-7.362154810781215
2024-10-04,-7.529465772453625
2024-10-07,-7.750747688090413
2024-10-08,-8.060460952171919
2024-10-09,-8.327345057554327
2024-10-10,-8.614463760646752
2024-10-11,-8.908054986659325
2024-10-14,-9.227097857203043
2024-10-15,-9.459837224659355
2024-10-16,-9.686721609126513
2024-10-17,-9.985830091103976
2024-10-18,-10.213658850394108
2024-10-21,-10.496839529352856
2024-10-22,-10.72784428143907
2024-10-23,-10.966149799041188
2024-10-24,-11.084147306436922
2024-10-25,-11.239617810557718
2024-10-28,-9.650498390864247
2024-10-29,-9.604293413459816
2024-10-30,-9.757352878048039
2024-10-31,-9.79606640575625
2024-11-01,-9.43023163985118
2024-11-04,-9.390990276898108
2024-11-05,-9.359859038291525
2024-11-06,-9.357331581886234
2024-11-07,-9.532723694781584
2024-11-08,-9.730843318636532
2024-11-11,-9.773437711920046
2024-11-12,-9.74941085952716
2024-11-13,-9.97847255374619
2024-11-14,-9.630300353391656
2024-11-15,-9.764459127139066
2024-11-18,-9.810217903499572
2024-11-19,-9.409944866400933
2024-11-20,-9.454099408043495
2024-11-21,-9.7083781480872
2024-11-22,-9.974074215670477
2024-11-25,-10.264709304210362
2024-11-26,-10.577314553703062
2024-11-27,-10.429364806287618
2024-11-28,-10.553227186840784
2024-11-29,-10.648086880701879
2024-12-02,-11.035852257916392
2024-12-03,-11.300647564677071
2024-12-04,-10.657977607450903
2024-12-05,-10.892360089307155
2024-12-06,-11.24633071907146
2024-12-09,-11.468871316977413
2024-12-10,-11.785714821605977
2024-12-11,-12.28276617894015
2024-12-12,-12.830306159976585
2024-12-13,-13.434473857687237
2024-12-16,-13.392926395853802
2024-12-17,-13.759298961078809
2024-12-18,-14.336278256937648
2024-12-19,-14.86862159696751
2024-12-20,-11.877873971903696
2024-12-23,-11.692002846711997
2024-12-24,-11.886759686265995
2024-12-25,-11.846802383924963
2024-12-26,-12.199548114449914
2024-12-27,-12.582181926758148
2024-12-30,-12.792429245232487
2024-12-31,-13.048891340728057
2025-01-01,-13.262208502532959
2025-01-02,-13.440215894314223
2025-01-03,-13.341868265666054
2025-01-06,-13.589560944242361
2025-01-07,-13.67265426111405
2025-01-08,-13.615201869119053
2025-01-09,-12.449745835407427
2025-01-10,-12.539369445769026
2025-01-13,-11.601586228545004
2025-01-14,-11.734915441721915
2025-01-15,-11.880945344879933
2025-01-16,-11.813772209710022
2025-01-17,-11.8262471111213
2025-01-20,-11.835725764820314
2025-01-21,-11.898328733217753
2025-01-22,-11.94287037530821
2025-01-23,-11.706198143179815
2025-01-24,-11.719438014089722
2025-01-27,-11.4808831524224
2025-01-28,-11.434214387501868
2025-01-29,-11.460439218970468
2025-01-30,-11.291123696406258
2025-01-31,-11.28420024307504
2025-02-03,-11.232721326815039
2025-02-04,-11.227268311954226
2025-02-05,-11.27495382714534
2025-02-06,-10.921970970639281
2025-02-07,-10.880260472291564
2025-02-10,-10.763408197673883
2025-02-11,-10.539215584462605
2025-02-12,-10.018697843927585
