2024-06-06,-13.21177940826361
2024-06-07,-10.963495669363937
2024-06-10,-10.65978768305871
2024-06-11,-10.875857663248507
2024-06-12,-10.79447381834614
2024-06-13,-10.831935141185973
2024-06-14,-10.962166794224647
2024-06-17,-11.223698539360182
2024-06-18,-11.88506286323492
2024-06-19,-12.550461952016802
2024-06-20,-12.458075851477556
2024-06-21,-13.103667133325876
2024-06-24,-13.780864224065006
2024-06-25,-14.677681799201451
2024-06-26,-15.05140610787896
2024-06-27,-15.673259000222798
2024-06-28,-16.37255915034523
2024-07-01,-16.580700799385863
2024-07-02,-16.750733258335973
2024-07-03,-17.144790812264308
2024-07-04,-17.671672932383142
2024-07-05,-18.329295626388028
2024-07-08,-19.15045983556906
2024-07-09,-18.758197071650134
2024-07-10,-18.87819161879329
2024-07-11,-17.100116769775372
2024-07-12,-17.293418767342175
2024-07-15,-17.639843869874706
2024-07-16,-17.916679302236115
2024-07-17,-17.85238135432677
2024-07-18,-18.217367934474296
2024-07-19,-18.611276057592207
2024-07-22,-18.391055405345078
2024-07-23,-18.66926109294907
2024-07-24,-19.096300788167593
2024-07-25,-19.62008248272077
2024-07-26,-18.566511207715156
2024-07-29,-18.958762823889472
2024-07-30,-18.82608952101883
2024-07-31,-19.406059923947176
2024-08-01,-20.0
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-19.69839864625262
2024-08-27,-19.727305934211437
2024-08-28,-19.25468227505128
2024-08-29,-19.781598496692617
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-19.351328908406
2024-09-05,-19.25231017498291
2024-09-06,-19.568736952799444
2024-09-09,-19.546293480220008
2024-09-10,-19.779432033060992
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-19.89690875975152
2024-09-30,-19.80278159873781
2024-10-01,-19.742380145429
2024-10-02,-19.541331872672654
2024-10-03,-19.571243490163425
2024-10-04,-19.744203147010484
2024-10-07,-19.98021076730043
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-19.578851569397845
2024-11-29,-19.722995073470013
2024-12-02,-20.0
2024-12-03,-20.0
2024-12-04,-20.0
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-20.0
2024-12-23,-20.0
2024-12-24,-19.990689009586532
2024-12-25,-19.976074197438585
2024-12-26,-19.799403684858987
2024-12-27,-19.173526182504876
2024-12-30,-18.522058909084507
2024-12-31,-19.05190017701281
2025-01-01,-19.526315761783017
2025-01-02,-19.955139065508867
2025-01-03,-18.94962362133661
2025-01-06,-18.59169731774174
2025-01-07,-18.79605576712564
2025-01-08,-18.07674777170092
2025-01-09,-17.963395393315814
2025-01-10,-17.933164512646886
2025-01-13,-17.955325188563176
2025-01-14,-17.982925407481158
2025-01-15,-17.969928425413073
2025-01-16,-15.558871093495595
2025-01-17,-12.017697214595165
2025-01-20,-10.576284035124635
2025-01-21,-9.2904058840236
2025-01-22,-7.367054644671356
2025-01-23,-5.976409613381328
2025-01-24,-4.545373590604698
2025-01-27,-3.555410050021628
2025-01-28,-2.7510173101333155
2025-01-29,-2.0601418257721305
2025-01-30,-1.406278326958898
2025-01-31,-0.8714547341829201
2025-02-03,-0.549527919495658
2025-02-04,-0.2156786070597058
2025-02-05,-0.26690844194878044
2025-02-06,-0.07462970993462502
2025-02-07,-0.023150966764773663
2025-02-10,0.07099656656846136
2025-02-11,0.19166206011432843
2025-02-12,0.13023825785254609
2025-02-13,0.6158592798511614
2025-02-14,0.843440077786721
2025-02-17,1.480034531324307
2025-02-18,1.957321259255321
2025-02-19,2.2495934524910797
2025-02-20,2.5277577206226596
2025-02-21,3.020018869856056
2025-02-24,3.6201270580185474
2025-02-25,4.8077200269706974
2025-02-26,6.531541913990417
2025-02-27,7.225429251646865
2025-02-28,7.076158408683559
2025-03-03,6.666262704211167
