2024-06-10,-8.71500446845529
2024-06-11,-8.431328369777392
2024-06-12,-8.152849654158631
2024-06-13,-7.879322629074381
2024-06-14,-7.6115913374159545
2024-06-17,-7.347987863102459
2024-06-18,-7.091201032638643
2024-06-19,-6.84028143406245
2024-06-20,-6.596626632661169
2024-06-21,-6.356288595345845
2024-06-24,-6.120331611347969
2024-06-25,-5.8869479858594955
2024-06-26,-5.6602739681329135
2024-06-27,-5.435995319589056
2024-06-28,-5.213839812145025
2024-07-01,-5.000922573502264
2024-07-02,-4.822218970407427
2024-07-03,-4.645970837570541
2024-07-04,-4.473729807525035
2024-07-05,-4.308506275791951
2024-07-08,-4.145228659086489
2024-07-09,-3.985687822010099
2024-07-10,-3.8285810785236123
2024-07-11,-3.6740503408790772
2024-07-12,-3.5228366829771183
2024-07-15,-3.3734875757755893
2024-07-16,-3.238258389537515
2024-07-17,-3.1048291998279125
2024-07-18,-2.9778759202331164
2024-07-19,-2.852743095246507
2024-07-22,-2.7291719538097436
2024-07-23,-2.6075661588476398
2024-07-24,-2.4894458631594683
2024-07-25,-2.373255381477383
2024-07-26,-2.259196490039461
2024-07-29,-2.1477604109432202
2024-07-30,-2.037408006724503
2024-07-31,-1.9277841605072352
2024-08-01,-1.8197592980351478
2024-08-02,-1.7134360930752057
2024-08-05,-1.6093022899583318
2024-08-06,-1.5055590462298407
2024-08-07,-1.4022784829156245
2024-08-08,-1.3010155340218128
2024-08-09,-1.1998784418857802
2024-08-12,-1.0996878861633486
2024-08-13,-0.9997122117063488
2024-08-14,-0.8999430116040024
2024-08-15,-0.8021393819225999
2024-08-16,-0.7050443471357426
2024-08-19,-0.6084996963672703
2024-08-20,-0.512258045547683
2024-08-21,-0.4174763218202628
2024-08-22,-0.3216007207274946
2024-08-23,-0.22757923395131088
2024-08-26,-0.19545251967911462
2024-08-27,-0.1657124773755323
2024-08-28,-0.1369326619223641
2024-08-29,-0.12539257471253545
2024-08-30,-0.10667862373038267
2024-09-02,-0.08892329433909207
2024-09-03,-0.07229563939158803
2024-09-04,-0.0559444851135942
2024-09-05,-0.03935012767373913
2024-09-06,-0.023929765638853007
2024-09-09,-0.008240599730997524
2024-09-10,0.006408611788014453
2024-09-11,0.019994109555872493
2024-09-12,0.03302847810543162
2024-09-13,0.04655477197304077
2024-09-16,0.060526128130373794
2024-09-17,0.07501666992428299
2024-09-18,0.08893431597297251
2024-09-19,0.10268913781013343
2024-09-20,0.11760013413573894
2024-09-23,0.13246995200105974
2024-09-24,0.03793970127250497
2024-09-25,-0.04506232135661263
2024-09-26,-0.12017743644901191
2024-09-27,-0.18934410249833525
2024-09-30,-0.2547560316017894
2024-10-01,-0.31378467772459845
2024-10-02,-0.3713595400824798
2024-10-03,-0.4265362607140216
2024-10-04,-0.4802751185169383
2024-10-07,-0.5329889717286409
2024-10-08,-0.5847555846384445
2024-10-09,-0.6360631359186242
2024-10-10,-0.687187069334392
2024-10-11,-0.7378676699757355
2024-10-14,-0.7880384937734128
2024-10-15,-0.8380771677783834
2024-10-16,-0.8868753350291051
2024-10-17,-0.9352192883484991
2024-10-18,-0.9842579721791889
2024-10-21,-1.0336985119629285
2024-10-22,-1.0824826232538232
2024-10-23,-1.131863976280843
2024-10-24,-1.1818088069886519
2024-10-25,-1.2322960395506921
2024-10-28,-1.265244183813298
2024-10-29,-1.2980096548932623
2024-10-30,-1.3323665373313924
2024-10-31,-1.368654158078797
2024-11-01,-1.405330406187311
2024-11-04,-1.4436244000262295
2024-11-05,-1.4831272232408055
2024-11-06,-1.5225341584861287
2024-11-07,-1.5621391249477918
2024-11-08,-1.602325636374005
2024-11-11,-1.6421370403167315
2024-11-12,-1.683840878192961
2024-11-13,-1.7262616173578507
2024-11-14,-1.768716059186036
2024-11-15,-1.8113638442805313
2024-11-18,-1.8558445766575884
2024-11-19,-1.898417808150861
2024-11-20,-1.9429472823815384
2024-11-21,-1.9896335325529475
2024-11-22,-2.0387821063154026
2024-11-25,-2.090584299494544
2024-11-26,-2.144073741220303
2024-11-27,-2.199155288339571
2024-11-28,-2.2534520444819814
2024-11-29,-2.3084195445239946
2024-12-02,-2.3649138357267967
2024-12-03,-2.4233218925625524
2024-12-04,-2.473999088259017
2024-12-05,-2.525254867406424
2024-12-06,-2.5811927748199843
2024-12-09,-2.6370051767796565
2024-12-10,-2.698295621356919
2024-12-11,-2.76122477058276
2024-12-12,-2.828860223766562
2024-12-13,-2.897646718245303
2024-12-16,-2.967512361456271
2024-12-17,-3.043081881356858
2024-12-18,-3.121051282424719
2024-12-19,-3.199556742437626
2024-12-20,-3.311678733888988
2024-12-23,-3.4231846350815758
2024-12-24,-3.53285550625056
2024-12-25,-3.6420879139684694
2024-12-26,-3.7513365774895187
2024-12-27,-3.862252227889793
2024-12-30,-3.972708207435233
2024-12-31,-4.086172900323125
2025-01-01,-4.202741400840807
2025-01-02,-4.322511105337465
2025-01-03,-4.445069453320061
2025-01-06,-4.573183251148999
2025-01-07,-4.7052716677150626
2025-01-08,-4.839925598296445
2025-01-09,-4.972308854005817
2025-01-10,-5.104697960038427
2025-01-13,-5.243838606774693
2025-01-14,-5.384513301795336
2025-01-15,-5.530724820177056
2025-01-16,-5.676723847848854
2025-01-17,-5.826609217584816
2025-01-20,-5.982488529413239
2025-01-21,-6.143095207433893
2025-01-22,-6.307092502336521
2025-01-23,-6.477187314251262
2025-01-24,-6.647853728281997
2025-01-27,-6.8235657745187845
2025-01-28,-6.9986646120667935
2025-01-29,-7.178758747036507
2025-01-30,-7.3622776205354805
2025-01-31,-7.5510210490432135
2025-02-03,-7.749029895159333
2025-02-04,-7.952599245893792
2025-02-05,-8.156896950897332
2025-02-06,-8.360797070118966
2025-02-07,-8.564785763787123
2025-02-10,-8.768053205755088
2025-02-11,-8.97713347118195
2025-02-12,-9.178267089702473
