2024-08-01,-13.112230095048124
2024-08-02,-13.117640390774062
2024-08-05,-13.048156994515828
2024-08-06,-12.94545553836724
2024-08-07,-12.710072053542252
2024-08-08,-12.61362080288249
2024-08-09,-12.482797237965572
2024-08-12,-12.327701606094278
2024-08-13,-12.2124410955655
2024-08-14,-12.144037293249749
2024-08-15,-12.080931914016064
2024-08-16,-12.004801217584065
2024-08-19,-11.934585378500856
2024-08-20,-11.800718064284732
2024-08-21,-11.798560438828787
2024-08-22,-11.7813343709764
2024-08-23,-11.770386626233826
2024-08-26,-11.718810764699992
2024-08-27,-11.695892469475554
2024-08-28,-11.611019618640594
2024-08-29,-11.510144965809744
2024-08-30,-11.420998989027472
2024-09-02,-11.316950445188432
2024-09-03,-11.225297482945258
2024-09-04,-11.16222978029533
2024-09-05,-11.133997362169033
2024-09-06,-11.073387534365235
2024-09-09,-11.01533965537287
2024-09-10,-10.966277061997852
2024-09-11,-10.932384192888993
2024-09-12,-10.825900765560212
2024-09-13,-10.698689381407133
2024-09-16,-10.588516123234415
2024-09-17,-10.511078693050413
2024-09-18,-10.438415226518785
2024-09-19,-10.29682231170932
2024-09-20,-10.204298242230259
2024-09-23,-10.19773050548558
2024-09-24,-10.136815935200556
2024-09-25,-10.10426186388363
2024-09-26,-9.92933905121874
2024-09-27,-9.823443601954727
2024-09-30,-9.805148200175505
2024-10-01,-9.71390584143611
2024-10-02,-9.628082342770396
2024-10-03,-9.542257529565779
2024-10-04,-9.42773462052752
2024-10-07,-9.319596310921494
2024-10-08,-9.2427323394323
2024-10-09,-9.148301673685065
2024-10-10,-9.066981761631814
2024-10-11,-9.061751685824133
2024-10-14,-9.107722222741359
2024-10-15,-9.103879969389416
2024-10-16,-9.089802956322012
2024-10-17,-9.098779371280937
2024-10-18,-9.101005994936308
2024-10-21,-9.106954813809585
2024-10-22,-9.040065937925677
2024-10-23,-8.958309919876559
2024-10-24,-8.85697742211074
2024-10-25,-8.743713593638493
2024-10-28,-8.682553238494707
2024-10-29,-8.621441128933519
2024-10-30,-8.545321881556811
2024-10-31,-8.400899561131853
2024-11-01,-8.28656951556644
2024-11-04,-8.28656951556644
2024-11-05,-8.24378872382847
2024-11-06,-8.185909780044742
2024-11-07,-8.190278602252349
2024-11-08,-8.144734859837529
2024-11-11,-8.134061099771147
2024-11-12,-8.127455931753119
2024-11-13,-8.1185439733596
2024-11-14,-8.148744119845261
2024-11-15,-8.097159353224585
2024-11-18,-8.121334848253234
2024-11-19,-8.14032904772751
2024-11-20,-8.133927117314824
2024-11-21,-8.114407120787758
2024-11-22,-8.094870098442968
2024-11-25,-8.08079219740529
2024-11-26,-8.051876495448221
2024-11-27,-8.067483085109282
2024-11-28,-8.028644395849408
2024-11-29,-8.032417979727416
2024-12-02,-8.056413245115785
2024-12-03,-8.03931470149105
2024-12-04,-8.029945749040603
2024-12-05,-8.044479834286639
2024-12-06,-8.061942846461566
2024-12-09,-8.078539991067025
2024-12-10,-8.059692196245996
2024-12-11,-8.043143179079067
2024-12-12,-8.052859378647545
2024-12-13,-8.093140038424659
2024-12-16,-8.051320705088873
2024-12-17,-8.007435664094311
2024-12-18,-7.958004588563245
2024-12-19,-7.9009398780894555
2024-12-20,-7.823378408260254
2024-12-23,-7.709605967716433
2024-12-24,-7.649451836273955
2024-12-25,-7.556572806191833
2024-12-26,-7.483311023321866
2024-12-27,-7.379033264894852
2024-12-30,-7.3092485448769615
2024-12-31,-7.3092485448769615
2025-01-01,-7.3092485448769615
2025-01-02,-7.3092485448769615
2025-01-03,-7.21068280111416
2025-01-06,-7.139900530818127
2025-01-07,-7.139900530818127
2025-01-08,-7.078628807620853
2025-01-09,-7.065866657146499
2025-01-10,-7.090980818861221
2025-01-13,-7.103412117779395
2025-01-14,-7.127281898473374
2025-01-15,-7.164659334304193
2025-01-16,-7.1955327328991405
2025-01-17,-7.258647868698244
2025-01-20,-7.3348222683397895
2025-01-21,-7.3879129804060915
2025-01-22,-7.448957499014666
2025-01-23,-7.535562725965176
2025-01-24,-7.646848160066658
2025-01-27,-7.726178219158487
2025-01-28,-7.752786184113746
2025-01-29,-7.856111263364198
2025-01-30,-7.932847805402181
2025-01-31,-8.011565431146682
2025-02-03,-8.04798561210005
2025-02-04,-8.149650308883336
2025-02-05,-8.22316633693898
2025-02-06,-8.363143344300088
2025-02-07,-8.483357409336268
2025-02-10,-8.57398304993526
2025-02-11,-8.688508151444628
2025-02-12,-8.780853418431613
