2024-06-20,-6.000908327871817
2024-06-21,-6.031341645447534
2024-06-24,-5.994214734619881
2024-06-25,-5.955451914414827
2024-06-26,-5.915400630138048
2024-06-27,-5.880060314199261
2024-06-28,-5.848832707035458
2024-07-01,-5.818613086174895
2024-07-02,-5.804530981841131
2024-07-03,-5.799597812635658
2024-07-04,-5.801371924408559
2024-07-05,-5.806053043719424
2024-07-08,-5.820109642014584
2024-07-09,-5.8262869110830815
2024-07-10,-5.841063031453441
2024-07-11,-5.853042763695669
2024-07-12,-5.874615465216408
2024-07-15,-5.90405860848811
2024-07-16,-5.938478264048813
2024-07-17,-5.973263029607604
2024-07-18,-6.0112252588616
2024-07-19,-6.0487428478318614
2024-07-22,-6.083831527595281
2024-07-23,-6.128656026399141
2024-07-24,-6.173160348940594
2024-07-25,-6.21386527548967
2024-07-26,-6.246657933601181
2024-07-29,-6.284818556403869
2024-07-30,-6.324320750763032
2024-07-31,-6.3712718453282
2024-08-01,-6.419237133034375
2024-08-02,-6.474561600946507
2024-08-05,-6.527043903275708
2024-08-06,-6.572069327678367
2024-08-07,-6.61882789905381
2024-08-08,-6.6653770583603915
2024-08-09,-6.717526390230614
2024-08-12,-6.768758889775521
2024-08-13,-6.829241248170888
2024-08-14,-6.902133434499188
2024-08-15,-6.981156269205822
2024-08-16,-7.0729399960077135
2024-08-19,-7.095038763409794
2024-08-20,-7.129153099253242
2024-08-21,-7.16925711411332
2024-08-22,-7.211899808486537
2024-08-23,-7.237481388607933
2024-08-26,-7.300331466808652
2024-08-27,-7.378147448462341
2024-08-28,-7.470227032980213
2024-08-29,-7.57526324645268
2024-08-30,-7.6842782615166385
2024-09-02,-7.488188957505457
2024-09-03,-7.3003707975820555
2024-09-04,-7.134453073749201
2024-09-05,-6.976020173878372
2024-09-06,-6.818208601554616
2024-09-09,-6.689493712578694
2024-09-10,-6.568378609499668
2024-09-11,-6.447440282924193
2024-09-12,-6.334125459754775
2024-09-13,-6.222995664031959
2024-09-16,-6.112927425163287
2024-09-17,-6.002350557989381
2024-09-18,-5.889145757268162
2024-09-19,-5.771779120924006
2024-09-20,-5.652572209064005
2024-09-23,-5.490195690579177
2024-09-24,-5.339440279119434
2024-09-25,-5.193905393966083
2024-09-26,-5.057487068627119
2024-09-27,-4.920065795307088
2024-09-30,-4.787610873402681
2024-10-01,-4.665224786712106
2024-10-02,-4.550587795894869
2024-10-03,-4.443001873724316
2024-10-04,-4.336923046821986
2024-10-07,-4.236274500369371
2024-10-08,-4.13175185819091
2024-10-09,-4.034639908346576
2024-10-10,-3.9400673513249393
2024-10-11,-3.855285332372144
2024-10-14,-3.7694812317780255
2024-10-15,-3.685892650966384
2024-10-16,-3.611471513579321
2024-10-17,-3.540663115697739
2024-10-18,-3.477160906391991
2024-10-21,-3.4134841999820904
2024-10-22,-3.3492814232663233
2024-10-23,-3.2954666087090017
2024-10-24,-3.242525111350791
2024-10-25,-3.190312075346755
2024-10-28,-3.1211548025529003
2024-10-29,-3.0490930083228776
2024-10-30,-2.976763167023753
2024-10-31,-2.895196388946636
2024-11-01,-2.817246870654202
2024-11-04,-2.721803243720108
2024-11-05,-2.6338997646190316
2024-11-06,-2.5538321038750618
2024-11-07,-2.4646180559144466
2024-11-08,-2.4746987027383813
2024-11-11,-2.5041831063056663
2024-11-12,-2.530676724918401
2024-11-13,-2.553056534790267
2024-11-14,-2.582508473875159
2024-11-15,-2.608055346252272
2024-11-18,-2.6369185255237215
2024-11-19,-2.6692632212000627
2024-11-20,-2.71048015215043
2024-11-21,-2.7558442956139597
2024-11-22,-2.792694389849684
2024-11-25,-2.8084251328858594
2024-11-26,-2.8328593837625666
2024-11-27,-2.8597378250805803
2024-11-28,-2.8778456288203196
2024-11-29,-2.8936471692378674
2024-12-02,-2.90765425201492
2024-12-03,-2.9283268078751736
2024-12-04,-2.959849486157233
2024-12-05,-2.9907839886370065
2024-12-06,-3.0188207250090238
2024-12-09,-3.049389480883039
2024-12-10,-3.099097040337601
2024-12-11,-3.1477767493029756
2024-12-12,-3.203093640341819
2024-12-13,-3.265501084468211
2024-12-16,-3.3326023932837483
2024-12-17,-3.3979481105367006
2024-12-18,-3.4539572642363767
2024-12-19,-3.509821038934645
2024-12-20,-3.6200460121865135
2024-12-23,-3.720396232435519
2024-12-24,-3.8101011695865865
2024-12-25,-3.903730733470938
2024-12-26,-3.984090651951243
2024-12-27,-4.059596862526686
2024-12-30,-4.1275389135651155
2024-12-31,-4.192519519715385
2025-01-01,-4.255324344143341
2025-01-02,-4.3165890666337186
2025-01-03,-4.374702092201421
2025-01-06,-4.427111637676167
2025-01-07,-4.481273146429649
2025-01-08,-4.538053773625284
2025-01-09,-4.595471044642054
2025-01-10,-4.647760503226576
2025-01-13,-4.695463933782837
2025-01-14,-4.7430381849754575
2025-01-15,-4.78674272656894
2025-01-16,-4.8307190926954835
2025-01-17,-4.882075584210822
2025-01-20,-4.931010043833427
2025-01-21,-4.991760495870441
2025-01-22,-5.045956307692023
2025-01-23,-5.109121346041951
2025-01-24,-5.1734123239288134
2025-01-27,-5.249211745900063
2025-01-28,-5.332505300225951
2025-01-29,-5.4285578720857055
2025-01-30,-5.530337280037859
2025-01-31,-5.631809088128841
2025-02-03,-5.737683786427881
2025-02-04,-5.8453222841009875
2025-02-05,-5.950070977194367
2025-02-06,-6.0599595658806775
2025-02-07,-6.166420600291975
2025-02-10,-6.279666285914868
2025-02-11,-6.383980115792651
2025-02-12,-6.485216369574692
