2024-07-18,-7.17452960276324
2024-07-19,-7.436749428152535
2024-07-22,-8.365652268295538
2024-07-23,-8.406246329054994
2024-07-24,-8.572078084293725
2024-07-25,-8.7995717014767
2024-07-26,-8.533567184946728
2024-07-29,-8.671539037787099
2024-07-30,-8.7405714947391
2024-07-31,-8.81658028524496
2024-08-01,-8.993043391070174
2024-08-02,-9.257841017312266
2024-08-05,-8.563678718901716
2024-08-06,-8.77085918932643
2024-08-07,-8.815662245760006
2024-08-08,-9.285076552320376
2024-08-09,-9.964133699765323
2024-08-12,-10.15020553021672
2024-08-13,-9.217276268556857
2024-08-14,-9.14381920864557
2024-08-15,-9.378831135279912
2024-08-16,-10.150422307675628
2024-08-19,-11.79567188418699
2024-08-20,-13.394638162468043
2024-08-21,-13.619978112103068
2024-08-22,-13.924962166565486
2024-08-23,-10.16905525880839
2024-08-26,-8.498323735818209
2024-08-27,-8.327062003441606
2024-08-28,-8.061265370700301
2024-08-29,-9.949901363514044
2024-08-30,-9.759677423032691
2024-09-02,-10.08361227806759
2024-09-03,-10.561575153584153
2024-09-04,-8.806226601488703
2024-09-05,-8.940299782042779
2024-09-06,-9.094933540634349
2024-09-09,-8.155473060703294
2024-09-10,-8.955035816566157
2024-09-11,-9.368653078730256
2024-09-12,-10.761741170033071
2024-09-13,-11.040312697840461
2024-09-16,-9.86904713684189
2024-09-17,-9.557060817471983
2024-09-18,-14.682125696863842
2024-09-19,-15.207451944182022
2024-09-20,-15.27335315690446
2024-09-23,-15.470902309744945
2024-09-24,-15.793279551359612
2024-09-25,-15.576192170839775
2024-09-26,-15.547454601067097
2024-09-27,-14.69638584594832
2024-09-30,-13.734916812440762
2024-10-01,-12.646727772338213
2024-10-02,-12.752336205086806
2024-10-03,-12.26851916635224
2024-10-04,-12.019432715352112
2024-10-07,-12.498528726292175
2024-10-08,-12.69195425393952
2024-10-09,-13.806075669975032
2024-10-10,-13.749978101415577
2024-10-11,-14.007226221339065
2024-10-14,-12.560408784656596
2024-10-15,-12.256312243838888
2024-10-16,-12.253496198571924
2024-10-17,-12.250776899119426
2024-10-18,-11.785150409154408
2024-10-21,-11.312163741105032
2024-10-22,-10.539153408074876
2024-10-23,-10.597999437284225
2024-10-24,-11.13251043005223
2024-10-25,-11.387527363189019
2024-10-28,-9.82394312659404
2024-10-29,-8.750874338499035
2024-10-30,-8.649679786869726
2024-10-31,-8.708760788990405
2024-11-01,-9.769880557567145
2024-11-04,-9.159897885458747
2024-11-05,-9.148914445188177
2024-11-06,-9.24768247041504
2024-11-07,-9.354218872279695
2024-11-08,-8.913734847185578
2024-11-11,-9.164058470556776
2024-11-12,-9.472275130573623
2024-11-13,-9.133058135350456
2024-11-14,-7.253637101853826
2024-11-15,-7.0792465480944635
2024-11-18,-7.055028263662819
2024-11-19,-6.346816911168106
2024-11-20,-7.100941826791124
2024-11-21,-15.078093985515936
2024-11-22,-16.521776626150082
2024-11-25,-16.43255173871232
2024-11-26,-14.115028166551795
2024-11-27,-12.508199224673191
2024-11-28,-12.23414147559446
2024-11-29,-13.630809473134757
2024-12-02,-13.263346644266559
2024-12-03,-14.360749806572507
2024-12-04,-14.099441316620211
2024-12-05,-13.693931562894761
2024-12-06,-14.985581644545302
2024-12-09,-13.938702415155369
2024-12-10,-11.636725786535456
2024-12-11,-11.639170916964428
2024-12-12,-12.232336896325794
2024-12-13,-14.210067128358903
2024-12-16,-15.000082208175627
2024-12-17,-15.31697137546338
2024-12-18,-15.764460314039065
2024-12-19,-16.17003391846177
2024-12-20,-2.4280628762018006
2024-12-23,-2.463932536222644
2024-12-24,-2.2672271934560517
2024-12-25,-2.1178614517195684
2024-12-26,-3.636439160143919
2024-12-27,-4.785901010437484
2024-12-30,-4.4745363478588205
2024-12-31,-3.826497355772643
2025-01-01,-3.710923339738235
2025-01-02,-3.3078621934468972
2025-01-03,-2.462306592437354
2025-01-06,-2.6196776006618294
2025-01-07,-2.177681118583556
2025-01-08,-1.3086237947578543
2025-01-09,0.23039005734341833
2025-01-10,-0.4276924107063972
2025-01-13,-0.43189445713931224
2025-01-14,-0.6000578407399169
2025-01-15,-0.45371195344427356
2025-01-16,2.1508823741328023
2025-01-17,2.565341872603698
2025-01-20,2.281555122483467
2025-01-21,2.868595747414768
2025-01-22,4.083466137714585
2025-01-23,5.511560793518278
2025-01-24,3.727302489173921
2025-01-27,3.054475695906929
2025-01-28,3.7568507762268744
2025-01-29,8.999067785512821
2025-01-30,9.746812849994793
2025-01-31,9.956800565713976
2025-02-03,10.554032403784039
2025-02-04,11.05451224856699
2025-02-05,11.757337722358079
2025-02-06,11.97975631580855
2025-02-07,12.040761571546321
2025-02-10,14.01080722938364
2025-02-11,19.318874235722873
2025-02-12,17.618669595822958
