2024-06-04,-18.137970868223064
2024-06-05,-17.999352312945923
2024-06-06,-17.888127069973578
2024-06-07,-17.752534650487846
2024-06-10,-17.62912442421538
2024-06-11,-17.46502592268347
2024-06-12,-17.46502592268347
2024-06-13,-17.300970586289434
2024-06-14,-17.102607008689045
2024-06-17,-17.102607008689045
2024-06-18,-17.102607008689045
2024-06-19,-17.102607008689045
2024-06-20,-17.102607008689045
2024-06-21,-17.102607008689045
2024-06-24,-17.102607008689045
2024-06-25,-17.05429653831168
2024-06-26,-17.008862359598663
2024-06-27,-16.926348440534433
2024-06-28,-16.78309065051507
2024-07-01,-16.671842057191363
2024-07-02,-16.630177403884158
2024-07-03,-16.56048494637889
2024-07-04,-16.519139274666514
2024-07-05,-16.492101296441472
2024-07-08,-16.37721386772362
2024-07-09,-16.3566505351909
2024-07-10,-16.278694363510017
2024-07-11,-16.209672509008527
2024-07-12,-16.12952159382752
2024-07-15,-16.11619174482742
2024-07-16,-16.060704072515897
2024-07-17,-16.026451044450933
2024-07-18,-15.931041142130738
2024-07-19,-15.834574560096769
2024-07-22,-15.719939111018546
2024-07-23,-15.64139016239224
2024-07-24,-15.54512247343008
2024-07-25,-15.483700738399845
2024-07-26,-15.44257164721343
2024-07-29,-15.32170769261414
2024-07-30,-15.181498562331619
2024-07-31,-14.990671344991195
2024-08-01,-14.952630171536539
2024-08-02,-14.88357385701586
2024-08-05,-14.82670862947559
2024-08-06,-14.815035592407972
2024-08-07,-14.740965335712506
2024-08-08,-14.670936557693196
2024-08-09,-14.621427151667962
2024-08-12,-14.509686839455558
2024-08-13,-14.38900590840538
2024-08-14,-14.317227221086839
2024-08-15,-14.218926701699479
2024-08-16,-14.171682937247402
2024-08-19,-14.088603231453211
2024-08-20,-14.02022606016065
2024-08-21,-13.898864816712406
2024-08-22,-13.77694069773116
2024-08-23,-13.707885417174001
2024-08-26,-13.619842075570913
2024-08-27,-13.49907789424684
2024-08-28,-13.398740662475957
2024-08-29,-13.309151319439554
2024-08-30,-13.201715657526323
2024-09-02,-13.090142164872137
2024-09-03,-12.955269696526994
2024-09-04,-12.849389025788025
2024-09-05,-12.797995779276585
2024-09-06,-12.739884530225345
2024-09-09,-12.729157361762603
2024-09-10,-12.723579420092644
2024-09-11,-12.692764104176744
2024-09-12,-12.724402995149932
2024-09-13,-12.731419687488883
2024-09-16,-12.638677931695785
2024-09-17,-12.52587261372893
2024-09-18,-12.377418047191384
2024-09-19,-12.273154477549802
2024-09-20,-12.304169420380354
2024-09-23,-12.33315794173336
2024-09-24,-12.382747232225496
2024-09-25,-12.451803483435686
2024-09-26,-12.475822213768426
2024-09-27,-12.502385884551375
2024-09-30,-12.535917692113545
2024-10-01,-12.561756366351338
2024-10-02,-12.5998022029124
2024-10-03,-12.638802733728175
2024-10-04,-12.636275423811583
2024-10-07,-12.678541908879389
2024-10-08,-12.717605624617422
2024-10-09,-12.75772551077916
2024-10-10,-12.81619348796651
2024-10-11,-12.864224520938588
2024-10-14,-12.892417993958299
2024-10-15,-12.918967744378136
2024-10-16,-12.968781519059647
2024-10-17,-13.043611967693222
2024-10-18,-13.079876782411944
2024-10-21,-13.106607944262699
2024-10-22,-13.141553194378526
2024-10-23,-13.205144713724264
2024-10-24,-13.251406407329807
2024-10-25,-13.315639440933403
2024-10-28,-13.348520699449892
2024-10-29,-13.375117819004146
2024-10-30,-13.404674251432121
2024-10-31,-13.426614407759956
2024-11-01,-13.398040034222378
2024-11-04,-13.398040034222378
2024-11-05,-13.40325694929429
2024-11-06,-13.402227381612255
2024-11-07,-13.421853678370233
2024-11-08,-13.427341248505394
2024-11-11,-13.40577669116063
2024-11-12,-13.39377267472238
2024-11-13,-13.356334915719279
2024-11-14,-13.358074758172513
2024-11-15,-13.348668796633433
2024-11-18,-13.338584896437641
2024-11-19,-13.335250813440005
2024-11-20,-13.366203146121874
2024-11-21,-13.411944241235252
2024-11-22,-13.427843382697287
2024-11-25,-13.425398812183149
2024-11-26,-13.457711810837626
2024-11-27,-13.405303368650603
2024-11-28,-13.325933277228787
2024-11-29,-13.29134171979178
2024-12-02,-13.251360983951539
2024-12-03,-13.224652719300984
2024-12-04,-13.196721574493957
2024-12-05,-13.203816076585221
2024-12-06,-13.21181074483987
2024-12-09,-13.232710355098035
2024-12-10,-13.270985926800723
2024-12-11,-13.335849538637113
2024-12-12,-13.354769879527378
2024-12-13,-13.313164172350943
2024-12-16,-13.29253058245362
2024-12-17,-13.23238215027761
2024-12-18,-13.210653248408713
2024-12-19,-13.176945929884583
2024-12-20,-13.158545454824639
2024-12-23,-13.134242826631718
2024-12-24,-13.037038614880148
2024-12-25,-12.843630969999381
2024-12-26,-12.7527947194822
2024-12-27,-12.600382089792301
2024-12-30,-12.532533482611894
2024-12-31,-12.532533482611894
2025-01-01,-12.532533482611894
2025-01-02,-12.532533482611894
2025-01-03,-12.441315484955862
2025-01-06,-12.350038151357312
2025-01-07,-12.350038151357312
2025-01-08,-12.288910933476249
2025-01-09,-12.23046482704138
2025-01-10,-12.209570135362412
2025-01-13,-12.209728008880383
2025-01-14,-12.198429494666554
2025-01-15,-12.19201508185972
2025-01-16,-12.21704930448202
2025-01-17,-12.229327731593346
2025-01-20,-12.20312689081262
2025-01-21,-12.195349408398428
2025-01-22,-12.209194236474927
2025-01-23,-12.19785463328677
2025-01-24,-12.165311233845054
2025-01-27,-12.12505151146194
2025-01-28,-12.085651428932948
2025-01-29,-12.073546738035128
2025-01-30,-12.060603670016151
2025-01-31,-12.030393214171353
2025-02-03,-12.040784572290194
2025-02-04,-12.035227286577722
2025-02-05,-12.031137513222681
2025-02-06,-12.045206169837027
2025-02-07,-12.04312908894439
2025-02-10,-12.034877084096632
2025-02-11,-12.060443492531043
2025-02-12,-12.068314281693858
