2024-04-15,-16.783523488032674
2024-04-16,-17.145657820788546
2024-04-17,-17.602151483565716
2024-04-18,-18.15457501794221
2024-04-19,-18.581509101607494
2024-04-22,-19.02656667710254
2024-04-23,-19.655557249537427
2024-04-24,-20.0
2024-04-25,-19.87744704937085
2024-04-26,-19.501687756837153
2024-04-29,-19.866343689630956
2024-04-30,-20.0
2024-05-01,-19.65275702451649
2024-05-02,-19.66889268210003
2024-05-03,-19.76221180364397
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-19.824913036476943
2024-05-09,-19.06150998748603
2024-05-10,-18.856551036717338
2024-05-13,-18.89903653620918
2024-05-14,-13.705611609330825
2024-05-15,-12.265424279093311
2024-05-16,-11.373097856579488
2024-05-17,-9.736875841613964
2024-05-20,-8.479228778249142
2024-05-21,-7.97147233131283
2024-05-22,-7.216490958744858
2024-05-23,-6.1603526091351215
2024-05-24,-4.4481550857597965
2024-05-27,-3.9301739151728725
2024-05-28,-3.9457344383996356
2024-05-29,-3.955070140212094
2024-05-30,-4.19175324125903
2024-05-31,-4.443954412140072
2024-06-03,-4.333171383176958
2024-06-04,-3.8392098830207138
2024-06-05,-3.960583776300952
2024-06-06,-4.109967798460674
2024-06-07,-3.7778069282079136
2024-06-10,-4.135916394827966
2024-06-11,-5.049037807100269
2024-06-12,-4.103251220611537
2024-06-13,-3.6123857275017994
2024-06-14,-4.144392542120743
2024-06-17,-3.8967396308299223
2024-06-18,-3.305592140319287
2024-06-19,-2.0351404273819598
2024-06-20,-0.48480062380515904
2024-06-21,-0.8451677041094652
2024-06-24,-2.3583823124526666
2024-06-25,-2.7419228654249683
2024-06-26,-2.759441432801795
2024-06-27,-8.220848991810696
2024-06-28,-10.195324039400418
2024-07-01,-10.854047940193787
2024-07-02,-12.636012230743367
2024-07-03,-14.156311176465548
2024-07-04,-14.565137630277835
2024-07-05,-15.891669738302683
2024-07-08,-17.49304280559431
2024-07-09,-19.14910606974857
2024-07-10,-17.91799626351824
2024-07-11,-17.862142129983386
2024-07-12,-18.452162328032816
2024-07-15,-18.905885721552632
2024-07-16,-19.39279530468957
2024-07-17,-20.0
2024-07-18,-20.0
2024-07-19,-19.437557526931244
2024-07-22,-19.690031088668263
2024-07-23,-20.0
2024-07-24,-20.0
2024-07-25,-19.254112255683225
2024-07-26,-18.853079540300147
2024-07-29,-18.92968035216704
2024-07-30,-17.90960347731805
2024-07-31,-18.274237378296903
2024-08-01,-17.988641519856486
2024-08-02,-17.974618509261152
2024-08-05,-19.346397356176535
2024-08-06,-18.93320696483163
2024-08-07,-17.52071655268857
2024-08-08,-17.111639808214694
2024-08-09,-16.89376340754537
2024-08-12,-16.850959506494924
2024-08-13,-16.972510377208078
2024-08-14,-17.77669199278325
2024-08-15,-19.615073180844988
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-19.20782794072561
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-16.5560662257532
2024-08-27,-16.582805328733205
2024-08-28,-17.12658705790563
2024-08-29,-17.41922135775469
2024-08-30,-17.23200156281463
2024-09-02,-15.25668021228529
2024-09-03,-17.414262128061747
2024-09-04,-13.05286144164892
2024-09-05,-13.67664628607696
2024-09-06,-14.227456382848983
2024-09-09,-10.868364067718993
2024-09-10,-12.085022436199377
2024-09-11,-12.432885341656128
2024-09-12,-13.148137239673673
2024-09-13,-11.97251876038082
2024-09-16,-11.800686519481134
2024-09-17,-12.802299427813365
2024-09-18,-12.291147699265196
2024-09-19,-12.21823894392335
2024-09-20,-12.214087855153265
2024-09-23,-11.207643501227265
2024-09-24,-9.399156847950747
2024-09-25,-7.807221519318295
2024-09-26,-6.13074909344403
2024-09-27,-5.199571176979159
2024-09-30,-4.051302704208947
2024-10-01,-3.0417764313537354
2024-10-02,-2.354703922922857
2024-10-03,-1.8787495415574875
2024-10-04,-3.8447688247344525
2024-10-07,-3.0389268731540757
2024-10-08,-2.901427694031277
2024-10-09,-8.700106525779328
2024-10-10,-7.976150226340397
2024-10-11,-6.5768731614879705
2024-10-14,-5.173520515311371
2024-10-15,-2.31231289000918
2024-10-16,-4.100596129384895
2024-10-17,-2.334621189978145
2024-10-18,-6.133897643404104
2024-10-21,-5.325802826966035
2024-10-22,-4.470977263061679
2024-10-23,-8.332282136741568
2024-10-24,-7.874916136299707
2024-10-25,-3.081184809689198
2024-10-28,-3.225369210106531
2024-10-29,-4.333813722901656
2024-10-30,-5.305050145484831
2024-10-31,-3.29159059405317
2024-11-01,-4.174518770758173
2024-11-04,-3.6134119067553194
2024-11-05,-3.9453643601444366
2024-11-06,-5.172890248793018
2024-11-07,-6.835305272211909
2024-11-08,-5.983793464306819
2024-11-11,-2.361998877058569
2024-11-12,-1.4619314856292904
2024-11-13,-0.9596500392099542
2024-11-14,0.8172159342461403
2024-11-15,1.1829901501373645
2024-11-18,1.4653666947703485
2024-11-19,3.845121997251685
2024-11-20,4.211265735093026
2024-11-21,5.139624367992408
2024-11-22,4.5191720561996505
2024-11-25,3.805786913058145
2024-11-26,6.031357720526758
2024-11-27,4.781157221477622
2024-11-28,8.166636511552802
2024-11-29,7.1857861569205195
2024-12-02,7.276167952452246
2024-12-03,8.458314767973807
2024-12-04,8.48573537223523
2024-12-05,9.002276086770468
2024-12-06,8.526257180436133
2024-12-09,9.009325631342929
2024-12-10,5.547848169729442
2024-12-11,4.828825964400506
2024-12-12,4.534083751946081
2024-12-13,4.617727560048166
2024-12-16,3.0768464894420466
2024-12-17,3.124733851459363
2024-12-18,3.1506523896991254
2024-12-19,2.9151208343133495
2024-12-20,14.750271802234892
2024-12-23,16.017736203960744
2024-12-24,15.039412661639476
2024-12-25,11.26803484936056
2024-12-26,11.068804594058882
2024-12-27,10.94813792092727
2024-12-30,11.312275171539275
2024-12-31,11.469603636953286
2025-01-01,12.074208751705394
2025-01-02,10.636009067148724
2025-01-03,12.552027281456382
2025-01-06,12.808019083413889
2025-01-07,14.133648818029656
2025-01-08,16.858103481874622
2025-01-09,15.678445471587366
2025-01-10,17.490461980263333
2025-01-13,13.044277967342275
2025-01-14,13.825254776231068
2025-01-15,17.348985943325104
2025-01-16,18.054302402339253
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
