2024-06-14,2.333964812886005
2024-06-17,2.354235961079156
2024-06-18,2.1126352238759565
2024-06-19,1.8814460374356734
2024-06-20,1.7796283982864967
2024-06-21,1.6613929088322772
2024-06-24,1.5045067328062882
2024-06-25,1.365618968722562
2024-06-26,1.2651929479622805
2024-06-27,1.1534369707377083
2024-06-28,1.0755083894836617
2024-07-01,1.0109729295110925
2024-07-02,0.9935116384029486
2024-07-03,0.9200044006840485
2024-07-04,0.7078218551922005
2024-07-05,0.5576265703488765
2024-07-08,0.3573875954668735
2024-07-09,0.14415425489081732
2024-07-10,-0.06442726457806514
2024-07-11,-0.24688160732077474
2024-07-12,-0.406850826274664
2024-07-15,-0.6132970377630276
2024-07-16,-0.7934638775595254
2024-07-17,-0.9933026735215125
2024-07-18,-1.062095061526064
2024-07-19,-1.0831869493416897
2024-07-22,-1.002944808521633
2024-07-23,-0.9458724068751446
2024-07-24,-0.7348805778964528
2024-07-25,-0.5149217946845224
2024-07-26,-0.6497278227113222
2024-07-29,-0.965496106563394
2024-07-30,-1.1754382882242567
2024-07-31,-1.3436010381452992
2024-08-01,-1.4735164729317893
2024-08-02,-1.618695741430242
2024-08-05,-1.7990739789520225
2024-08-06,-1.9422060126980702
2024-08-07,-2.0439568966059394
2024-08-08,-2.1673509073505883
2024-08-09,-2.294421075489799
2024-08-12,-2.4125063180143753
2024-08-13,-2.485471138831517
2024-08-14,-2.5810256178437925
2024-08-15,-2.7077677760209546
2024-08-16,-2.830761084743029
2024-08-19,-2.9532017256558802
2024-08-20,-3.0726037239314334
2024-08-21,-3.2060354314825026
2024-08-22,-3.3313525134653776
2024-08-23,-3.381776566391497
2024-08-26,-3.425431610442434
2024-08-27,-3.422030097013926
2024-08-28,-3.2804220504924504
2024-08-29,-3.1871280219949116
2024-08-30,-3.132331359784782
2024-09-02,-3.023498988034028
2024-09-03,-2.929572952681006
2024-09-04,-2.8474040188244945
2024-09-05,-2.7915010949262133
2024-09-06,-2.7599155174256755
2024-09-09,-2.7298038554079085
2024-09-10,-2.7245056298822337
2024-09-11,-2.7501095285419805
2024-09-12,-2.7308024082133966
2024-09-13,-2.740066687704734
2024-09-16,-2.771343614439833
2024-09-17,-2.8296770723175184
2024-09-18,-2.886273112308676
2024-09-19,-3.002815264276796
2024-09-20,-3.1259842502390107
2024-09-23,-3.239922665426835
2024-09-24,-3.360075800196777
2024-09-25,-3.4888259544233655
2024-09-26,-3.610841512287237
2024-09-27,-3.7451159962470264
2024-09-30,-3.883193192244412
2024-10-01,-4.03435684436599
2024-10-02,-4.171922233571626
2024-10-03,-4.313863081601027
2024-10-04,-4.451800576784566
2024-10-07,-4.584801830883894
2024-10-08,-4.724738000815317
2024-10-09,-4.871676112419581
2024-10-10,-5.006806080225556
2024-10-11,-5.1349783454189835
2024-10-14,-5.254260405162171
2024-10-15,-5.279232798100218
2024-10-16,-5.346190840038805
2024-10-17,-5.437735427866094
2024-10-18,-5.538246566990858
2024-10-21,-5.646881277701549
2024-10-22,-5.766233234588033
2024-10-23,-5.8868998026912225
2024-10-24,-5.9494754374089345
2024-10-25,-5.929603485743151
2024-10-28,-5.804217900170871
2024-10-29,-5.7560092770642814
2024-10-30,-5.749860746779544
2024-10-31,-5.625275717480131
2024-11-01,-5.568790927606457
2024-11-04,-5.505590601475751
2024-11-05,-5.470258997641326
2024-11-06,-5.495900695069468
2024-11-07,-5.544688056091031
2024-11-08,-5.527046404652126
2024-11-11,-5.265927293738207
2024-11-12,-5.0611104863234715
2024-11-13,-4.875998608636676
2024-11-14,-4.6889810164459185
2024-11-15,-4.503383844132785
2024-11-18,-4.39869464277111
2024-11-19,-4.3316099252330025
2024-11-20,-4.275594306717753
2024-11-21,-4.2285744434507455
2024-11-22,-4.21931394570693
2024-11-25,-4.182745386447803
2024-11-26,-4.1326697266983
2024-11-27,-4.0957760218074855
2024-11-28,-4.104598148725229
2024-11-29,-4.144806046575491
2024-12-02,-4.2245764268495885
2024-12-03,-4.299021076934248
2024-12-04,-4.37003045352765
2024-12-05,-4.4670840804326515
2024-12-06,-4.59226742081613
2024-12-09,-4.747398351639553
2024-12-10,-4.849189421152274
2024-12-11,-4.993975463264886
2024-12-12,-5.163014214004569
2024-12-13,-5.347185065867612
2024-12-16,-5.503403498871988
2024-12-17,-5.658249244242537
2024-12-18,-5.792799364479983
2024-12-19,-5.899325043884471
2024-12-20,-5.0106732543588635
2024-12-23,-4.037478494506339
2024-12-24,-3.3758490777414263
2024-12-25,-2.787954376695199
2024-12-26,-2.3055181572755825
2024-12-27,-1.8308071942685855
2024-12-30,-1.237640919898351
2024-12-31,-1.2718561830285595
2025-01-01,-1.3002696037232797
2025-01-02,-1.3239335824578888
2025-01-03,-1.3366210107945968
2025-01-06,-0.39958181811579774
2025-01-07,-0.4048544211997295
2025-01-08,-0.40850983434901855
2025-01-09,0.288000887740554
2025-01-10,0.8883349249510905
2025-01-13,1.3797472797478387
2025-01-14,1.6939823375056995
2025-01-15,1.9003966703603619
2025-01-16,2.2219078506308385
2025-01-17,2.4817550712209617
2025-01-20,2.492471103262414
2025-01-21,2.5167656000450553
2025-01-22,2.595479013131773
2025-01-23,2.536815098770314
2025-01-24,2.5395799432593043
2025-01-27,2.3853193851735273
2025-01-28,2.3388724351578998
2025-01-29,2.4039950872774036
2025-01-30,2.469095763877246
2025-01-31,2.3830520503603903
2025-02-03,2.03862732244053
2025-02-04,1.592946432049219
2025-02-05,1.1424291492621963
2025-02-06,0.8613084643267895
2025-02-07,0.6184404685901845
2025-02-10,0.533813978747718
2025-02-11,0.5396841871324628
2025-02-12,0.5652439022769453
