2024-06-13,-1.7035966172767456
2024-06-14,-2.3013777296101043
2024-06-17,-2.4551044596603844
2024-06-18,-2.962472681788939
2024-06-19,-3.1171781746697973
2024-06-20,-1.4919984100516692
2024-06-21,0.2888370002518514
2024-06-24,1.245823940896635
2024-06-25,2.024756503243782
2024-06-26,2.285641743056683
2024-06-27,2.5185873665024627
2024-06-28,2.5392000933262997
2024-07-01,2.183619261368132
2024-07-02,2.0087515340646758
2024-07-03,1.536643082917983
2024-07-04,0.5655141979739612
2024-07-05,0.006846082729272225
2024-07-08,-0.8577643222780936
2024-07-09,-1.2163789786193804
2024-07-10,-1.5949982723239975
2024-07-11,-1.2220662869231027
2024-07-12,-1.0144712715990674
2024-07-15,-1.1961039014025607
2024-07-16,-0.830270538347169
2024-07-17,-0.48945479722903296
2024-07-18,-0.19512332868536889
2024-07-19,0.23581152863091454
2024-07-22,0.07259620461131236
2024-07-23,-0.2059230063787595
2024-07-24,-0.7291580805226706
2024-07-25,-1.1467684468139943
2024-07-26,-2.9195342897422365
2024-07-29,-4.137527678263835
2024-07-30,-4.549896642662679
2024-07-31,-4.5882363622817115
2024-08-01,-4.468274307909397
2024-08-02,-4.3352454404806124
2024-08-05,-4.19641077086775
2024-08-06,-3.9566748396626212
2024-08-07,-3.5898276190345224
2024-08-08,-3.381799149335906
2024-08-09,-3.097180275093767
2024-08-12,-2.8646302143069438
2024-08-13,-2.528774768788384
2024-08-14,-2.395221789214712
2024-08-15,-2.4254744061071194
2024-08-16,-2.414297930434951
2024-08-19,-2.5711100251587937
2024-08-20,-2.678800454767462
2024-08-21,-2.684634035042191
2024-08-22,-2.836214731136823
2024-08-23,-2.9388381201746334
2024-08-26,-2.991878741271595
2024-08-27,-2.937531909129442
2024-08-28,-2.9838653552376346
2024-08-29,-3.0946861491654105
2024-08-30,-3.2164104569636325
2024-09-02,-3.4272455446278105
2024-09-03,-3.494737428670714
2024-09-04,-3.3895824391145633
2024-09-05,-3.2916632796248164
2024-09-06,-3.146131675043267
2024-09-09,-2.8821932875646743
2024-09-10,-2.751714512825591
2024-09-11,-2.7367572833275786
2024-09-12,-2.7577920522526864
2024-09-13,-2.773123581572141
2024-09-16,-2.7625205504945676
2024-09-17,-2.654380709467312
2024-09-18,-2.531287609337079
2024-09-19,-2.472359830656284
2024-09-20,-2.37937992557238
2024-09-23,-2.286483591976627
2024-09-24,-2.1598800825363575
2024-09-25,-2.166097102648192
2024-09-26,-2.098303844626427
2024-09-27,-1.9385614348367461
2024-09-30,-1.850519861586136
2024-10-01,-1.860679204096012
2024-10-02,-1.9750943457471188
2024-10-03,-1.963254625286083
2024-10-04,-1.9742496735303
2024-10-07,-1.991020905513413
2024-10-08,-1.9931542020956194
2024-10-09,-2.020364245830698
2024-10-10,-1.9462519112101655
2024-10-11,-1.7844720583865863
2024-10-14,-1.6526657986461428
2024-10-15,-1.4889030924978781
2024-10-16,-1.5157987522197953
2024-10-17,-1.5594529455473611
2024-10-18,-1.6575255788528782
2024-10-21,-1.790079385104695
2024-10-22,-2.163351976155134
2024-10-23,-2.6117538852328557
2024-10-24,-3.041605855570499
2024-10-25,-3.5390908848073472
2024-10-28,-3.9103084570850237
2024-10-29,-4.049105960738743
2024-10-30,-4.191581617354714
2024-10-31,-4.302551159002384
2024-11-01,-4.279169277941649
2024-11-04,-4.08453854102404
2024-11-05,-3.9357328124896407
2024-11-06,-4.199191089678361
2024-11-07,-4.1762471932617675
2024-11-08,-4.011710494723703
2024-11-11,-3.6360179121619605
2024-11-12,-3.2723651232971425
2024-11-13,-3.0067210896202656
2024-11-14,-2.8991251525655732
2024-11-15,-2.818913384538854
2024-11-18,-2.6474017457487156
2024-11-19,-2.5676770690389508
2024-11-20,-2.498410964377059
2024-11-21,-2.445699985026665
2024-11-22,-2.4010640120195643
2024-11-25,-2.4282761373040977
2024-11-26,-2.5643550580363192
2024-11-27,-2.7079061858495668
2024-11-28,-2.704627169540547
2024-11-29,-2.639903242816796
2024-12-02,-2.5689993592983176
2024-12-03,-2.5368757106185913
2024-12-04,-2.5173577438602064
2024-12-05,-2.462232305620079
2024-12-06,-2.404865955737662
2024-12-09,-2.3192121968645987
2024-12-10,-2.276201978570701
2024-12-11,-2.248206035159271
2024-12-12,-2.239376545987737
2024-12-13,-2.218128121237714
2024-12-16,-2.2493736665386534
2024-12-17,-2.2577904645526488
2024-12-18,-2.2400401098495837
2024-12-19,-2.1919066255013804
2024-12-20,-1.707480347172388
2024-12-23,-1.154251955900975
2024-12-24,-0.7866731581995319
2024-12-25,-0.5531179406226394
2024-12-26,-0.288135870916174
2024-12-27,-0.04745868870722188
2024-12-30,0.30453631047584095
2024-12-31,0.3091383961006302
2025-01-01,0.3132681319787134
2025-01-02,0.3170092437100643
2025-01-03,0.3204302531394669
2025-01-06,0.8710752108297939
2025-01-07,0.8789864610354933
2025-01-08,0.8842537622521267
2025-01-09,1.1200702818628072
2025-01-10,1.320368543522159
2025-01-13,1.470792888076515
2025-01-14,1.4873323422325586
2025-01-15,1.528676138926111
2025-01-16,2.046104274664447
2025-01-17,2.6499112822033175
2025-01-20,3.0226366863254857
2025-01-21,3.24746451729222
2025-01-22,3.499452597661642
2025-01-23,3.6140243597824995
2025-01-24,3.8318831678179426
2025-01-27,3.8895744484417873
2025-01-28,3.9176519738247593
2025-01-29,3.8825377190741874
2025-01-30,3.789684772863799
2025-01-31,3.616086833945896
2025-02-03,3.3665237478663324
2025-02-04,3.17173765818879
2025-02-05,3.008037460566444
2025-02-06,2.913530227962344
2025-02-07,2.8035486808529493
2025-02-10,2.82239884165521
2025-02-11,2.867718268842682
2025-02-12,2.9244704658251677
