2024-06-26,5.579092758856219
2024-06-27,5.152845691948834
2024-06-28,4.76153278501884
2024-07-01,4.402539540609488
2024-07-02,4.065526669449931
2024-07-03,3.7385935601551945
2024-07-04,3.431869614275521
2024-07-05,3.141270500826145
2024-07-08,2.873901898260787
2024-07-09,2.6261320659968597
2024-07-10,2.3922749315389367
2024-07-11,2.1847777400655577
2024-07-12,1.9777984282603873
2024-07-15,1.8220656147615892
2024-07-16,1.6860725686122742
2024-07-17,1.5679977057438346
2024-07-18,1.4511924581960045
2024-07-19,1.3654178389861142
2024-07-22,1.2656230531433041
2024-07-23,1.1532174147299363
2024-07-24,1.0169099418468135
2024-07-25,0.937231265750097
2024-07-26,0.8809590371577611
2024-07-29,0.7797681408652678
2024-07-30,0.6946756247299885
2024-07-31,0.6374240638627817
2024-08-01,0.583694462599812
2024-08-02,0.5049770203359124
2024-08-05,0.4089429744187491
2024-08-06,0.33939405372872283
2024-08-07,0.272946819770158
2024-08-08,0.2341880212945218
2024-08-09,0.2133679165031213
2024-08-12,0.08417749599467426
2024-08-13,-0.044467136232517565
2024-08-14,0.03804750948507272
2024-08-15,0.13996475029785674
2024-08-16,0.2713902978777015
2024-08-19,0.3969578965065561
2024-08-20,0.5323742706002368
2024-08-21,0.6421173663406095
2024-08-22,0.7105508428697271
2024-08-23,0.7955659151102165
2024-08-26,0.9417386379324447
2024-08-27,1.1100223225698065
2024-08-28,1.2055079890022402
2024-08-29,1.3333482333327813
2024-08-30,1.4130404044026545
2024-09-02,1.372695995123799
2024-09-03,1.2728912712508644
2024-09-04,1.2158228252150023
2024-09-05,1.1500523620708103
2024-09-06,1.1221555060291004
2024-09-09,1.061881627845951
2024-09-10,1.0595775823085545
2024-09-11,1.014011798472018
2024-09-12,0.9872365450883477
2024-09-13,0.9983057636533049
2024-09-16,1.0660260695128465
2024-09-17,1.0609188944609047
2024-09-18,1.0648307065043934
2024-09-19,1.1074743586427422
2024-09-20,1.160154440558287
2024-09-23,1.1740760511482782
2024-09-24,1.1250754721791965
2024-09-25,1.100395128590122
2024-09-26,1.1064870995831129
2024-09-27,1.0962291001300708
2024-09-30,0.9572481037343377
2024-10-01,0.8683023610624894
2024-10-02,0.7756060009656411
2024-10-03,0.6767106667960562
2024-10-04,0.6010822262260729
2024-10-07,0.4301420120043535
2024-10-08,0.22122095271751632
2024-10-09,0.08145295563561224
2024-10-10,-0.08379930161310882
2024-10-11,-0.24792158650488874
2024-10-14,-0.3707212668651617
2024-10-15,-0.3898189008124222
2024-10-16,-0.4054715840787708
2024-10-17,-0.38788478086564304
2024-10-18,-0.3159999825745552
2024-10-21,-0.28469150849429253
2024-10-22,-0.17565859878688914
2024-10-23,-0.21354985522900174
2024-10-24,-0.2399139156693632
2024-10-25,-0.29119625941287025
2024-10-28,-0.28557986598607343
2024-10-29,-0.2166534877482687
2024-10-30,-0.05500205665092572
2024-10-31,0.1273286751573628
2024-11-01,0.36431997041243513
2024-11-04,0.5861528982484427
2024-11-05,0.802054883839484
2024-11-06,1.3012789289989322
2024-11-07,1.7531430565319486
2024-11-08,2.151871220129362
2024-11-11,2.752864943823655
2024-11-12,3.203096612927876
2024-11-13,3.557650334744877
2024-11-14,3.844272144533296
2024-11-15,4.100786978899094
2024-11-18,4.34490876953573
2024-11-19,4.615237909413386
2024-11-20,4.90287952882766
2024-11-21,5.171686916463034
2024-11-22,5.271345090453175
2024-11-25,5.375268447743188
2024-11-26,5.493883585653228
2024-11-27,5.658840517479268
2024-11-28,5.828075794891283
2024-11-29,5.960880188126255
2024-12-02,6.117590918140766
2024-12-03,6.218891314875981
2024-12-04,6.2994375602391
2024-12-05,6.73890094668384
2024-12-06,7.0851474530329694
2024-12-09,7.258181653367489
2024-12-10,7.420839068697393
2024-12-11,7.509401318489688
2024-12-12,7.585867947984144
2024-12-13,7.6519976849159
2024-12-16,7.77509287571201
2024-12-17,8.139783892974577
2024-12-18,8.448082594230213
2024-12-19,8.695097687027793
2024-12-20,8.934801972686314
2024-12-23,9.166450416750179
2024-12-24,9.347134599494007
2024-12-25,9.513803286698964
2024-12-26,9.670792665924543
2024-12-27,9.834901626846321
2024-12-30,9.994233998944614
2024-12-31,10.14586645837565
2025-01-01,10.294460272374875
2025-01-02,10.447120895422952
2025-01-03,10.60434326118287
2025-01-06,10.749626419530616
2025-01-07,10.882664552284291
2025-01-08,11.030425567986512
2025-01-09,11.208508915763977
2025-01-10,11.406512552003239
2025-01-13,11.554576782361643
2025-01-14,11.721917027659511
2025-01-15,11.949071398053299
2025-01-16,12.202415722179023
2025-01-17,12.4332214686698
2025-01-20,12.685621093455772
2025-01-21,12.929389263841381
2025-01-22,13.151293433503984
2025-01-23,13.381651818595383
2025-01-24,13.639640569647428
2025-01-27,13.858466402976957
2025-01-28,14.065478681235943
2025-01-29,14.311477110912564
2025-01-30,14.600754691022244
2025-01-31,14.933537818674159
2025-02-03,15.340815861718749
2025-02-04,15.72346143008101
2025-02-05,16.073498773082473
2025-02-06,16.46395195224768
2025-02-07,16.890955023061185
2025-02-10,17.334345084681505
2025-02-11,17.706523029656264
2025-02-12,18.02660607971782
