2025-01-29,-13.956938887635161
2025-01-30,-13.994952556145572
2025-01-31,-14.047792153490168
2025-02-03,-14.068959612693053
2025-02-04,-14.11061185684302
2025-02-05,-14.156776580369668
2025-02-06,-14.208755276321996
2025-02-07,-14.262622003499994
2025-02-10,-14.309627878523635
2025-02-11,-14.35434737376435
2025-02-12,-14.381013120731678
