2024-07-23,0.2766814730079748
2024-07-24,0.3842948009252345
2024-07-25,0.5049926037640833
2024-07-26,0.5947185611588407
2024-07-29,0.7496952500727802
2024-07-30,0.8944933441106547
2024-07-31,1.0601855456536977
2024-08-01,1.2178016658402702
2024-08-02,1.3439707653059865
2024-08-05,1.47599926152233
2024-08-06,1.5826481653831916
2024-08-07,1.7131901794978828
2024-08-08,1.8308057597888687
2024-08-09,1.9356512383070368
2024-08-12,2.0185170947721285
2024-08-13,2.078842518599109
2024-08-14,2.1000788519720115
2024-08-15,2.089401366729376
2024-08-16,2.057740094213752
2024-08-19,2.0257853271639346
2024-08-20,1.9749190911544097
2024-08-21,1.8958452376165964
2024-08-22,1.7838904824216337
2024-08-23,1.6832455866141542
2024-08-26,1.6425447099149606
2024-08-27,1.611928024303725
2024-08-28,1.505817569161124
2024-08-29,1.3910241967073256
2024-08-30,1.2758443663909307
2024-09-02,1.3265803759557346
2024-09-03,1.375054247702083
2024-09-04,1.432255277370036
2024-09-05,1.5252677389851677
2024-09-06,1.6488650860410692
2024-09-09,1.7034117370643764
2024-09-10,1.7457548731208028
2024-09-11,1.8080104376326533
2024-09-12,1.8194147645956473
2024-09-13,1.837986804447585
2024-09-16,1.772190111239969
2024-09-17,1.7213832717834165
2024-09-18,1.70094555027024
2024-09-19,1.7210362704411628
2024-09-20,1.7659703573862182
2024-09-23,1.8518800917844356
2024-09-24,1.890328531658019
2024-09-25,1.8554615712431963
2024-09-26,1.8460320101773449
2024-09-27,1.8127849860155867
2024-09-30,1.876855144902064
2024-10-01,1.9629191436341915
2024-10-02,1.988628579198061
2024-10-03,2.049469852550728
2024-10-04,2.1336355814170247
2024-10-07,2.1195839584968295
2024-10-08,2.0700160892005623
2024-10-09,2.018989363995678
2024-10-10,1.93342457532774
2024-10-11,1.842778669395202
2024-10-14,1.7931008474574486
2024-10-15,1.6772765580726643
2024-10-16,1.456530725870216
2024-10-17,1.1969904361862176
2024-10-18,0.9473033863104752
2024-10-21,0.8801593688090276
2024-10-22,0.8184344456488728
2024-10-23,0.7468712669309286
2024-10-24,0.6841790730374414
2024-10-25,0.634425045035681
2024-10-28,0.7596832372035196
2024-10-29,0.9121089615818269
2024-10-30,1.10117090593137
2024-10-31,1.588645006013505
2024-11-01,2.045488649233339
2024-11-04,2.394159123965496
2024-11-05,2.708120539229521
2024-11-06,3.1003297850498908
2024-11-07,3.3964256805905997
2024-11-08,3.6450672028864295
2024-11-11,3.8577437947353057
2024-11-12,4.044118181970842
2024-11-13,4.174881366846217
2024-11-14,4.3081247201872666
2024-11-15,4.46916388254914
2024-11-18,4.553503135586591
2024-11-19,4.539044834409641
2024-11-20,4.573989374961605
2024-11-21,4.593227098156207
2024-11-22,4.663019321838774
2024-11-25,4.667020464954754
2024-11-26,5.224090885326122
2024-11-27,5.693553182075203
2024-11-28,5.988418133392305
2024-11-29,6.2731412284722445
2024-12-02,6.614193557212283
2024-12-03,7.06441627760269
2024-12-04,7.4081780344704375
2024-12-05,7.65660656608432
2024-12-06,7.8625563321328285
2024-12-09,7.989902878307729
2024-12-10,8.102703872036983
2024-12-11,8.206148084772696
2024-12-12,8.306656074224414
2024-12-13,8.416101928725197
2024-12-16,8.56764515687264
2024-12-17,8.70892030249444
2024-12-18,8.825967499558482
2024-12-19,8.93614783367922
2024-12-20,8.39917657508538
2024-12-23,7.89000267704135
2024-12-24,7.427286210277596
2024-12-25,6.9868372200214495
2024-12-26,6.5701896566898395
2024-12-27,6.180578639012817
2024-12-30,5.786502443338457
2024-12-31,5.413982021361635
2025-01-01,5.0581439509726405
2025-01-02,4.718442274760283
2025-01-03,4.393771688470376
2025-01-06,4.116743715447614
2025-01-07,3.87259054703372
2025-01-08,3.627509526036638
2025-01-09,3.3795333151664253
2025-01-10,3.140015797633457
2025-01-13,2.9173901455939455
2025-01-14,2.6797423811511463
2025-01-15,2.451347254130917
2025-01-16,2.2468330054295147
2025-01-17,2.0573990958826562
2025-01-20,1.840543483871801
2025-01-21,1.6064348742860255
2025-01-22,1.3845539541180314
2025-01-23,1.1548171099070001
2025-01-24,0.9273771076280155
2025-01-27,0.6987078259835944
2025-01-28,0.48123195064114016
2025-01-29,0.2956346814919176
2025-01-30,0.11472652769727928
2025-01-31,-0.07014428070506118
2025-02-03,-0.278612884932483
2025-02-04,-0.5005843449205406
2025-02-05,-0.6854283426773033
2025-02-06,-0.8449296680975759
2025-02-07,-0.9477697121420855
2025-02-10,-0.9424300568805142
2025-02-11,-0.9040485080026703
2025-02-12,-0.8437358550893758
