2024-07-17,-11.43643858835501
2024-07-18,-11.56732084043021
2024-07-19,-11.662126618358212
2024-07-22,-11.781598020877437
2024-07-23,-11.695454042079053
2024-07-24,-11.843804557244676
2024-07-25,-12.088952772915308
2024-07-26,-12.215570560824373
2024-07-29,-12.247655700510741
2024-07-30,-12.512208937256057
2024-07-31,-12.57886118209858
2024-08-01,-12.734404218057628
2024-08-02,-12.504395122291639
2024-08-05,-12.628658381461207
2024-08-06,-12.832648846612079
2024-08-07,-13.219755109228105
2024-08-08,-13.303058831263234
2024-08-09,-13.501570114973735
2024-08-12,-12.061638497875792
2024-08-13,-11.205468026157304
2024-08-14,-10.553833354814046
2024-08-15,-10.417385939047282
2024-08-16,-10.253429547627835
2024-08-19,-9.668734805761677
2024-08-20,-9.023834231862265
2024-08-21,-8.513779684517381
2024-08-22,-7.278232979611883
2024-08-23,-6.441764011497838
2024-08-26,-5.84382604307953
2024-08-27,-5.321332393681642
2024-08-28,-4.8781361273079895
2024-08-29,-4.403952609911321
2024-08-30,-4.0643608372349735
2024-09-02,-3.2914317631271826
2024-09-03,-2.4571343737391644
2024-09-04,-1.6388348859542965
2024-09-05,-1.1352914269895336
2024-09-06,-0.8499983076278151
2024-09-09,-0.36315149245692285
2024-09-10,-0.22204183979073908
2024-09-11,0.5213201921244822
2024-09-12,1.3047872123046598
2024-09-13,1.0667008923046948
2024-09-16,2.145127338526383
2024-09-17,-0.48282031495937655
2024-09-18,-1.4789490783150219
2024-09-19,0.005597060887536052
2024-09-20,1.3449273258714751
2024-09-23,2.194351980231723
2024-09-24,3.218574198000479
2024-09-25,4.2438282896062365
2024-09-26,5.145860546403737
2024-09-27,6.130629048918259
2024-09-30,7.178730935851964
2024-10-01,7.731052571635581
2024-10-02,8.655047320979786
2024-10-03,9.602430442928139
2024-10-04,10.542583351557761
2024-10-07,11.566082680198026
2024-10-08,12.45005781620625
2024-10-09,13.461796939503001
2024-10-10,14.127341976602436
2024-10-11,14.641267316336297
2024-10-14,15.342323242073583
2024-10-15,15.937518273146944
2024-10-16,16.55837561248154
2024-10-17,17.084042697729842
2024-10-18,17.660873003618335
2024-10-21,18.15257878676434
2024-10-22,18.916925976091246
2024-10-23,19.645692947309943
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,20.0
2024-11-11,20.0
2024-11-12,20.0
2024-11-13,20.0
2024-11-14,20.0
2024-11-15,20.0
2024-11-18,20.0
2024-11-19,20.0
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,20.0
2024-11-28,20.0
2024-11-29,20.0
2024-12-02,20.0
2024-12-03,20.0
2024-12-04,20.0
2024-12-05,20.0
2024-12-06,20.0
2024-12-09,20.0
2024-12-10,20.0
2024-12-11,20.0
2024-12-12,20.0
2024-12-13,20.0
2024-12-16,20.0
2024-12-17,20.0
2024-12-18,20.0
2024-12-19,20.0
2024-12-20,20.0
2024-12-23,19.66680749051413
2024-12-24,19.448201647978177
2024-12-25,19.14482659213934
2024-12-26,18.6930763849785
2024-12-27,18.149002477458918
2024-12-30,17.803970058754548
2024-12-31,17.113719670352282
2025-01-01,16.4363648354183
2025-01-02,15.795920108799828
2025-01-03,15.071392700734139
2025-01-06,14.586115479102286
2025-01-07,13.841003551394284
2025-01-08,13.156265390923831
2025-01-09,12.968645458702765
2025-01-10,12.79284743476354
2025-01-13,12.658945711709343
2025-01-14,12.500460959939726
2025-01-15,12.57421261289287
2025-01-16,12.622737992022511
2025-01-17,12.349904394028343
2025-01-20,12.29281831392435
2025-01-21,11.097911190803426
2025-01-22,10.835072645462873
2025-01-23,10.414250644191638
2025-01-24,10.36360429159507
2025-01-27,9.87910766448409
2025-01-28,9.155655652985994
2025-01-29,8.486014881025707
2025-01-30,7.508543174913869
2025-01-31,7.364887088717988
2025-02-03,6.444177797939675
2025-02-04,6.25804647075433
2025-02-05,4.513799194800969
2025-02-06,2.847014854374729
2025-02-07,2.5879004123765887
2025-02-10,1.0810201060036102
2025-02-11,0.3166762910866329
2025-02-12,-1.253719247065006
2025-02-13,-2.903010226098212
2025-02-14,-4.144273531019045
2025-02-17,-5.484962061144407
2025-02-18,-6.545340398015036
2025-02-19,-7.699807379949897
2025-02-20,-9.35510745719502
2025-02-21,-8.253030377367878
2025-02-24,-9.698245900114319
2025-02-25,-11.79776647765642
2025-02-26,-13.8013331201235
2025-02-27,-13.841305811616477
2025-02-28,-15.277555070506198
2025-03-03,-16.20776712527727
