2024-06-14,-1.5627022297825215
2024-06-17,-1.7383750106567761
2024-06-18,-1.891923531172402
2024-06-19,-2.005405051568333
2024-06-20,-2.065270123716837
2024-06-21,-2.1237899623244583
2024-06-24,-2.174184062912241
2024-06-25,-2.2265915466298813
2024-06-26,-2.295671878414036
2024-06-27,-2.3552793339155293
2024-06-28,-2.4224151322263974
2024-07-01,-2.4660652906164433
2024-07-02,-2.5178538266484227
2024-07-03,-2.5670431663115925
2024-07-04,-2.626788688461615
2024-07-05,-2.6866580376728812
2024-07-08,-2.7477454423714223
2024-07-09,-2.8122436245098585
2024-07-10,-2.870324231296783
2024-07-11,-2.892713276393514
2024-07-12,-2.9277123073221842
2024-07-15,-2.937661357707547
2024-07-16,-2.9544404865737266
2024-07-17,-2.983720864550619
2024-07-18,-3.023636161317714
2024-07-19,-3.0480613015937505
2024-07-22,-3.085555141945689
2024-07-23,-3.1291853425312
2024-07-24,-3.132531614940184
2024-07-25,-3.1192826911652385
2024-07-26,-3.1317755018412683
2024-07-29,-3.11319938782163
2024-07-30,-3.0953371342777873
2024-07-31,-3.109856582079883
2024-08-01,-3.1569507909326453
2024-08-02,-3.2179020697945644
2024-08-05,-3.246465433468582
2024-08-06,-3.3101234474912964
2024-08-07,-3.368298582779007
2024-08-08,-3.4430116910653377
2024-08-09,-3.516645761136127
2024-08-12,-3.573801238288328
2024-08-13,-3.5950359663884783
2024-08-14,-3.6385104342528902
2024-08-15,-3.685135836970833
2024-08-16,-3.731810862646647
2024-08-19,-3.7988139911157495
2024-08-20,-3.8779246866950214
2024-08-21,-3.956493574086373
2024-08-22,-3.8781891513610565
2024-08-23,-3.6857197052069255
2024-08-26,-3.531793351706696
2024-08-27,-3.4163404475855534
2024-08-28,-3.3078426090153443
2024-08-29,-3.222901079437592
2024-08-30,-3.1450888466074143
2024-09-02,-3.0616111171952545
2024-09-03,-3.0115119893216367
2024-09-04,-2.971670627545668
2024-09-05,-2.9291637411354245
2024-09-06,-2.9066844557067513
2024-09-09,-2.8617408493036716
2024-09-10,-2.823631703915842
2024-09-11,-2.799382667054801
2024-09-12,-2.7968576625559907
2024-09-13,-2.769989984097992
2024-09-16,-2.722918920181281
2024-09-17,-2.63735316718735
2024-09-18,-2.5849139850407234
2024-09-19,-2.5424235012470935
2024-09-20,-2.5243044283042924
2024-09-23,-2.5133029915406793
2024-09-24,-2.5055171936026555
2024-09-25,-2.539136936542074
2024-09-26,-2.5886498771316786
2024-09-27,-2.6228620058970273
2024-09-30,-2.6733652853543894
2024-10-01,-2.7276878171860592
2024-10-02,-2.7934729053001703
2024-10-03,-2.8729868663600313
2024-10-04,-2.9532791304160475
2024-10-07,-3.0360590642692618
2024-10-08,-3.1284781999377045
2024-10-09,-3.225602686788236
2024-10-10,-3.316788302305824
2024-10-11,-3.414763650730874
2024-10-14,-3.4503878734777778
2024-10-15,-3.493770228708417
2024-10-16,-3.5517114496184976
2024-10-17,-3.611591471511597
2024-10-18,-3.6627747119764584
2024-10-21,-3.7462580483889067
2024-10-22,-3.808892847122325
2024-10-23,-3.8914095409547023
2024-10-24,-3.96647107916302
2024-10-25,-3.926034767190651
2024-10-28,-3.8491832061125537
2024-10-29,-3.8175946753338534
2024-10-30,-3.8234398598971264
2024-10-31,-3.8386829610398285
2024-11-01,-3.8648221486033676
2024-11-04,-3.891029001735561
2024-11-05,-3.9873900422541753
2024-11-06,-4.10524066614201
2024-11-07,-4.193333078598065
2024-11-08,-4.2907627437392515
2024-11-11,-4.2144627178132845
2024-11-12,-4.18810730597577
2024-11-13,-4.206400243355645
2024-11-14,-4.23259536477293
2024-11-15,-4.164186687310814
2024-11-18,-4.135666356852711
2024-11-19,-4.099602742271446
2024-11-20,-4.073616333668334
2024-11-21,-4.0272421711159225
2024-11-22,-4.019907303682239
2024-11-25,-3.9485550605918394
2024-11-26,-3.916741869769726
2024-11-27,-3.9151802227416006
2024-11-28,-3.923791608058869
2024-11-29,-3.9705727869934746
2024-12-02,-4.049464358543306
2024-12-03,-4.136280111141144
2024-12-04,-4.17288759345872
2024-12-05,-4.2381821281839045
2024-12-06,-4.333639201672627
2024-12-09,-4.422556283341541
2024-12-10,-4.460139107756722
2024-12-11,-4.532763776096308
2024-12-12,-4.589922884375329
2024-12-13,-4.674548971058943
2024-12-16,-4.667264202043372
2024-12-17,-4.717286549694389
2024-12-18,-4.789294563100604
2024-12-19,-4.873931204968313
2024-12-20,-3.9014058650736123
2024-12-23,-3.2167541665572554
2024-12-24,-2.67624723421489
2024-12-25,-2.256868772271058
2024-12-26,-1.8828955121721238
2024-12-27,-1.516659982712669
2024-12-30,-1.0212781984322807
2024-12-31,-1.0307709368429303
2025-01-01,-1.039432800943378
2025-01-02,-1.049614389449398
2025-01-03,-1.041236223966354
2025-01-06,-0.3438812575757917
2025-01-07,-0.3501191413702148
2025-01-08,-0.35866115848132946
2025-01-09,0.1279708579493139
2025-01-10,0.6419358418290666
2025-01-13,1.0323089308840618
2025-01-14,1.3211975442948878
2025-01-15,1.5137361004959076
2025-01-16,1.7861549091777924
2025-01-17,2.127637093761727
2025-01-20,2.298787198933506
2025-01-21,2.407622777449794
2025-01-22,2.529756592517384
2025-01-23,2.307214373353145
2025-01-24,2.2719842167592286
2025-01-27,1.970200979079609
2025-01-28,1.8550688814442677
2025-01-29,1.7950344191854042
2025-01-30,1.864021768923826
2025-01-31,1.8372228804662905
2025-02-03,1.5013632127728083
2025-02-04,1.2854272449167974
2025-02-05,1.054873334987541
2025-02-06,0.916816672690949
2025-02-07,0.814913049961815
2025-02-10,0.7891263446422925
2025-02-11,0.8323354204239801
2025-02-12,0.8640210652400994
2025-02-13,1.1960631937471886
2025-02-14,1.3076969617512886
2025-02-17,1.6592507450898912
2025-02-18,1.9508902839633135
2025-02-19,2.258650496527502
2025-02-20,2.595977100461003
2025-02-21,2.9581498050897355
2025-02-24,3.270624325658479
2025-02-25,3.5821344716781915
2025-02-26,3.7407164605103835
2025-02-27,3.8559081245655964
2025-02-28,3.8724580625482745
2025-03-03,3.849724727018307
