2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-20.0
2024-04-03,-20.0
2024-04-04,-20.0
2024-04-05,-20.0
2024-04-08,-20.0
2024-04-09,-20.0
2024-04-10,-20.0
2024-04-11,-20.0
2024-04-12,-20.0
2024-04-15,-20.0
2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-19.952898622383245
2024-05-14,-19.812355854521453
2024-05-15,-19.647643962016605
2024-05-16,-19.5220337450523
2024-05-17,-19.38492051830734
2024-05-20,-19.38207598261945
2024-05-21,-19.345497346586
2024-05-22,-19.319784888522193
2024-05-23,-19.29093771746095
2024-05-24,-19.268010313654845
2024-05-27,-19.246409590307792
2024-05-28,-19.22588460489911
2024-05-29,-19.201794112386363
2024-05-30,-19.18999244103663
2024-05-31,-19.175254484294527
2024-06-03,-19.168313928948855
2024-06-04,-19.15523003750785
2024-06-05,-19.146373170362452
2024-06-06,-19.138966768364167
2024-06-07,-19.131221135976773
2024-06-10,-19.116893125325515
2024-06-11,-19.101321767037476
2024-06-12,-19.101321767037476
2024-06-13,-19.082982814879433
2024-06-14,-19.0640381021946
2024-06-17,-19.079338586168944
2024-06-18,-19.09745648742543
2024-06-19,-19.086132656148003
2024-06-20,-19.061919265137995
2024-06-21,-19.036460703417998
2024-06-24,-19.013662387469985
2024-06-25,-18.985537788617016
2024-06-26,-18.960747353638197
2024-06-27,-18.933017024609622
2024-06-28,-18.917646553841298
2024-07-01,-18.889568282766465
2024-07-02,-18.852275157280523
2024-07-03,-18.81609959848045
2024-07-04,-18.783130836253022
2024-07-05,-18.751990636614813
2024-07-08,-18.727605072926696
2024-07-09,-18.695974240025876
2024-07-10,-18.673035032969814
2024-07-11,-18.651880644693406
2024-07-12,-18.62694274941775
2024-07-15,-18.605985764571486
2024-07-16,-18.58114650444452
2024-07-17,-18.55277359155643
2024-07-18,-18.52035081185275
2024-07-19,-18.487385130325137
2024-07-22,-18.46333091220857
2024-07-23,-18.43446547467081
2024-07-24,-18.409577902829863
2024-07-25,-18.391806654935095
2024-07-26,-18.382724374743272
2024-07-29,-18.36932106606496
2024-07-30,-18.36054187029382
2024-07-31,-18.359855074021656
2024-08-01,-18.365393837624502
2024-08-02,-18.371739525304182
2024-08-05,-18.372453219396668
2024-08-06,-18.374703676013795
2024-08-07,-18.377966276405683
2024-08-08,-18.39031471089709
2024-08-09,-18.39439348083407
2024-08-12,-18.405612732938632
2024-08-13,-18.41529310619329
2024-08-14,-18.432301577114345
2024-08-15,-18.451153479350626
2024-08-16,-18.470469661177365
2024-08-19,-18.48863585432218
2024-08-20,-18.517277714230275
2024-08-21,-18.547474110213223
2024-08-22,-18.56313371779679
2024-08-23,-18.579061734124895
2024-08-26,-18.549611325645223
2024-08-27,-18.523891194294112
2024-08-28,-18.502980316768166
2024-08-29,-18.460028027162725
2024-08-30,-18.4230724695585
2024-09-02,-18.386380236631098
2024-09-03,-18.35087419611306
2024-09-04,-18.32328700936403
2024-09-05,-18.301069716386337
2024-09-06,-18.27869883445788
2024-09-09,-18.26457279641136
2024-09-10,-18.254576995069016
2024-09-11,-18.247640261040754
2024-09-12,-18.23584283124226
2024-09-13,-18.215440963703525
2024-09-16,-18.20373842437077
2024-09-17,-18.19536429820183
2024-09-18,-18.185589686704706
2024-09-19,-18.185569135540103
2024-09-20,-18.176867621158863
2024-09-23,-18.175974291615166
2024-09-24,-18.121414239247876
2024-09-25,-18.067390668476715
2024-09-26,-18.016849156997107
2024-09-27,-17.96098237289821
2024-09-30,-17.91142001626007
2024-10-01,-17.856758939510613
2024-10-02,-17.797153207027673
2024-10-03,-17.749780197644267
2024-10-04,-17.706031343660406
2024-10-07,-17.663208531426775
2024-10-08,-17.630679968679896
2024-10-09,-17.606497404237043
2024-10-10,-17.58437912416511
2024-10-11,-17.561052028810558
2024-10-14,-17.547013489892645
2024-10-15,-17.531876671516486
2024-10-16,-17.51682256543063
2024-10-17,-17.508736784014765
2024-10-18,-17.50471889628235
2024-10-21,-17.502730839301478
2024-10-22,-17.50053597185594
2024-10-23,-17.507249469865698
2024-10-24,-17.511728991740352
2024-10-25,-17.53214417150753
2024-10-28,-17.52134482945184
2024-10-29,-17.513474711038405
2024-10-30,-17.499812021028124
2024-10-31,-17.498986878287525
2024-11-01,-17.484377664717766
2024-11-04,-17.484377664717766
2024-11-05,-17.474507873780084
2024-11-06,-17.46166260656171
2024-11-07,-17.451407219901633
2024-11-08,-17.448691480751243
2024-11-11,-17.44774484417782
2024-11-12,-17.45133105672201
2024-11-13,-17.455358266940262
2024-11-14,-17.458327251710205
2024-11-15,-17.46764349702639
2024-11-18,-17.475946915945663
2024-11-19,-17.48098567405353
2024-11-20,-17.487880131612762
2024-11-21,-17.49893983156671
2024-11-22,-17.521498967205613
2024-11-25,-17.536953100548164
2024-11-26,-17.563716570167713
2024-11-27,-17.571534419819432
2024-11-28,-17.585272918282755
2024-11-29,-17.58780957682579
2024-12-02,-17.600896915128235
2024-12-03,-17.614444627980234
2024-12-04,-17.62441964196471
2024-12-05,-17.635139259683616
2024-12-06,-17.648257325972253
2024-12-09,-17.65918735699783
2024-12-10,-17.67801975850234
2024-12-11,-17.70403648919694
2024-12-12,-17.732976881640298
2024-12-13,-17.765313926756345
2024-12-16,-17.786130135397535
2024-12-17,-17.80732347777719
2024-12-18,-17.83524431192069
2024-12-19,-17.854856255864277
2024-12-20,-17.831092369394803
2024-12-23,-17.813053352553112
2024-12-24,-17.797483771403087
2024-12-25,-17.782846763477213
2024-12-26,-17.769559147335688
2024-12-27,-17.76252000346714
2024-12-30,-17.755721960012547
2024-12-31,-17.755721960012547
2025-01-01,-17.755721960012547
2025-01-02,-17.755721960012547
2025-01-03,-17.75091091493753
2025-01-06,-17.746852866771107
2025-01-07,-17.746852866771107
2025-01-08,-17.746971766709706
2025-01-09,-17.741873964874138
2025-01-10,-17.73057663862648
2025-01-13,-17.716778875065057
2025-01-14,-17.70527192370879
2025-01-15,-17.697345683174763
2025-01-16,-17.690263731358424
2025-01-17,-17.685590061179667
2025-01-20,-17.69001301009928
2025-01-21,-17.701716667739184
2025-01-22,-17.722135363469285
2025-01-23,-17.740476414965368
2025-01-24,-17.763942219335373
2025-01-27,-17.77526365770469
2025-01-28,-17.792173581969063
2025-01-29,-17.818396083028524
2025-01-30,-17.837664706325864
2025-01-31,-17.860079748096066
2025-02-03,-17.875573310075406
2025-02-04,-17.899500148467858
2025-02-05,-17.930297753741876
2025-02-06,-17.96487688262095
2025-02-07,-18.00524409385948
2025-02-10,-18.04562962589641
2025-02-11,-18.089925317727783
2025-02-12,-18.133263782141753
