2024-05-30,2.41722442311108
2024-05-31,1.9652988510990774
2024-06-03,1.6665082240683227
2024-06-04,1.4494723394450093
2024-06-05,1.255722778109327
2024-06-06,1.0447149900644441
2024-06-07,0.8760538897140406
2024-06-10,0.7135187109251059
2024-06-11,0.5781831080577094
2024-06-12,0.5656780776410639
2024-06-13,0.41345101866792205
2024-06-14,0.3010398463605437
2024-06-17,0.09678698815290093
2024-06-18,-0.08917124391353208
2024-06-19,-0.3052737344419723
2024-06-20,-0.37242005747612456
2024-06-21,-0.4882434787823534
2024-06-24,-0.5822619014474008
2024-06-25,-0.6943125892198797
2024-06-26,-0.8216461657999935
2024-06-27,-0.9559930782966741
2024-06-28,-1.1042415552416098
2024-07-01,-1.1953462321972181
2024-07-02,-1.3325806430468192
2024-07-03,-1.4907362574083578
2024-07-04,-1.6568451745182824
2024-07-05,-1.8518021205947828
2024-07-08,-2.0668944355707315
2024-07-09,-2.2954906026088344
2024-07-10,-2.448471614008209
2024-07-11,-2.7178896285320606
2024-07-12,-2.926935566810747
2024-07-15,-2.902451888413521
2024-07-16,-3.1513227583090915
2024-07-17,-3.4111155305262573
2024-07-18,-3.309949518812345
2024-07-19,-3.5642027980687847
2024-07-22,-3.683457550460582
2024-07-23,-3.913715020082622
2024-07-24,-4.154070850140064
2024-07-25,-4.435572848672641
2024-07-26,-4.536587200452361
2024-07-29,-4.726935308981544
2024-07-30,-4.918755961068236
2024-07-31,-5.228597049337757
2024-08-01,-5.509750342853298
2024-08-02,-5.852042221991435
2024-08-05,-6.123717639295446
2024-08-06,-6.456108980527277
2024-08-07,-6.433631109595685
2024-08-08,-6.814973560762933
2024-08-09,-7.210357604484897
2024-08-12,-7.475782953639809
2024-08-13,-7.898445149230913
2024-08-14,-8.333776686556218
2024-08-15,-8.785377679767398
2024-08-16,-9.24869180389258
2024-08-19,-9.68958043638128
2024-08-20,-9.647191045052054
2024-08-21,-10.094684541616441
2024-08-22,-9.874860676492832
2024-08-23,-10.166691036492404
2024-08-26,-9.622111056157834
2024-08-27,-9.357717816107263
2024-08-28,-9.641805828115949
2024-08-29,-9.838886061529275
2024-08-30,-10.18160244573551
2024-09-02,-8.082871441090031
2024-09-03,-8.347360164894498
2024-09-04,-7.794208270197435
2024-09-05,-8.093221735462018
2024-09-06,-8.407835752127628
2024-09-09,-8.649290899088811
2024-09-10,-9.001216136376286
2024-09-11,-9.322029636455218
2024-09-12,-9.731553369259823
2024-09-13,-9.905548677465971
2024-09-16,-9.802859516752433
2024-09-17,-9.774553211278608
2024-09-18,-10.036035330490508
2024-09-19,-10.33061589542372
2024-09-20,-10.659893415831025
2024-09-23,-11.00037921185281
2024-09-24,-10.542778441377793
2024-09-25,-10.728028796700906
2024-09-26,-11.050522173146701
2024-09-27,-11.307225193247106
2024-09-30,-11.524726368090493
2024-10-01,-11.857536743217393
2024-10-02,-12.056250855338241
2024-10-03,-12.377421184946126
2024-10-04,-12.741416379033012
2024-10-07,-13.087546870188039
2024-10-08,-13.524818125946085
2024-10-09,-13.959455519789763
2024-10-10,-14.380065396390638
2024-10-11,-14.690830782027154
2024-10-14,-14.268938770371342
2024-10-15,-14.604213306666178
2024-10-16,-15.034570406979153
2024-10-17,-15.189363674010126
2024-10-18,-15.735575911961327
2024-10-21,-16.275271369900434
2024-10-22,-15.864865338962286
2024-10-23,-16.24659401366508
2024-10-24,-16.456102157050246
2024-10-25,-16.502621199813515
2024-10-28,-15.654625774677614
2024-10-29,-15.737216968625294
2024-10-30,-16.002137624228094
2024-10-31,-16.116915445603155
2024-11-01,-15.700633148482485
2024-11-04,-15.683927909863943
2024-11-05,-15.748354386206755
2024-11-06,-14.518025212817465
2024-11-07,-14.641164564246452
2024-11-08,-14.887986532165845
2024-11-11,-15.260329696658031
2024-11-12,-15.602669388835816
2024-11-13,-16.25954570136395
2024-11-14,-15.946319729890744
2024-11-15,-15.43854119378794
2024-11-18,-15.735729959326884
2024-11-19,-14.801767917538971
2024-11-20,-14.770702585784516
2024-11-21,-14.539034887938072
2024-11-22,-14.766962271738644
2024-11-25,-14.08758112900215
2024-11-26,-13.969905259394093
2024-11-27,-13.36748595789254
2024-11-28,-12.677950138621128
2024-11-29,-12.851844215957602
2024-12-02,-12.919184173268446
2024-12-03,-12.679611855169188
2024-12-04,-12.851576180537728
2024-12-05,-13.072871870316577
2024-12-06,-12.868643448885571
2024-12-09,-13.204889125651635
2024-12-10,-12.98733460540003
2024-12-11,-13.223365764668102
2024-12-12,-13.604050683513677
2024-12-13,-13.995956196164533
2024-12-16,-13.628563092173755
2024-12-17,-13.90833906625941
2024-12-18,-14.217724458401483
2024-12-19,-14.60109272845997
2024-12-20,-11.628952578467905
2024-12-23,-11.47584869018549
2024-12-24,-11.72911186659235
2024-12-25,-12.104769509014357
2024-12-26,-12.376588282563121
2024-12-27,-12.478361467386131
2024-12-30,-12.93068922071294
2024-12-31,-13.405575969424778
2025-01-01,-13.815420288754387
2025-01-02,-14.158853177618285
2025-01-03,-13.894875905796146
2025-01-06,-13.942787484908866
2025-01-07,-14.002448731545535
2025-01-08,-13.949622710690344
2025-01-09,-13.240377876705363
2025-01-10,-12.852141626105368
2025-01-13,-12.602816296775343
2025-01-14,-12.829338841698764
2025-01-15,-12.745755366815692
2025-01-16,-12.681185277815546
2025-01-17,-12.93776220789041
2025-01-20,-12.006920861811414
2025-01-21,-11.89891082991634
2025-01-22,-12.15717281032124
2025-01-23,-11.30587581250813
2025-01-24,-11.299107916415474
2025-01-27,-11.41919271113304
2025-01-28,-11.743147891715951
2025-01-29,-12.18269986226559
2025-01-30,-12.317095063619632
2025-01-31,-12.690647063000968
2025-02-03,-12.646995071539331
2025-02-04,-12.95916012472648
2025-02-05,-12.903939899262996
2025-02-06,-13.218022831934212
2025-02-07,-13.52849531792758
2025-02-10,-13.187309478733603
2025-02-11,-13.342526081698212
2025-02-12,-13.539018101843807
2025-02-13,-11.4458400779716
2025-02-14,-11.29084286517898
2025-02-17,-10.58884195571125
2025-02-18,-9.912268996178186
2025-02-19,-9.807317064480054
2025-02-20,-9.777974692870698
2025-02-21,-9.755483958047648
2025-02-24,-9.738210527256935
2025-02-25,-9.699946764115792
2025-02-26,-9.666538105665406
2025-02-27,-9.455838550908656
2025-02-28,-9.074118104037359
2025-03-03,-9.10895995714539
