2025-01-21,17.835858069579942
2025-01-22,18.690888897967653
2025-01-23,17.958533876259356
2025-01-24,17.98749277707895
2025-01-27,15.723604547523788
2025-01-28,14.583179076165257
2025-01-29,15.110704473949374
2025-01-30,13.797501339035586
2025-01-31,13.047054580225678
2025-02-03,11.501737706977192
2025-02-04,8.983887645044561
2025-02-05,6.5923158171004115
2025-02-06,5.675084630551049
2025-02-07,3.9348974626905675
2025-02-10,2.354715535109845
2025-02-11,2.4837804225098936
2025-02-12,1.527449323326954
