2024-07-03,1.53622604711313
2024-07-04,-1.0863893992278852
2024-07-05,-3.132238854467021
2024-07-08,-8.49790778959932
2024-07-09,-15.370409025157551
2024-07-10,-18.907851427354025
2024-07-11,-10.778641069790833
2024-07-12,-6.356557464972901
2024-07-15,-6.681254464408946
2024-07-16,-4.4044431042057175
2024-07-17,-3.975122789219673
2024-07-18,-1.2418581486235394
2024-07-19,2.9489687011762737
2024-07-22,-0.13734368920670845
2024-07-23,-0.5103469211522591
2024-07-24,-0.8274093026877462
2024-07-25,-0.09463643101349466
2024-07-26,-0.9086598794714734
2024-07-29,-4.26035769516131
2024-07-30,-5.263304832590898
2024-07-31,-5.374415206110524
2024-08-01,-5.2338402551175776
2024-08-02,-6.066998201438884
2024-08-05,-6.9446834977444345
2024-08-06,-7.716237188752183
2024-08-07,-6.1116994932359585
2024-08-08,-5.428428472103755
2024-08-09,-5.267043173245784
2024-08-12,-5.18662693784226
2024-08-13,-4.8565608268135305
2024-08-14,-5.765585673098717
2024-08-15,-8.112645145887013
2024-08-16,-10.317561696523
2024-08-19,-13.756804178392978
2024-08-20,-17.770513180766702
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-19.407531355946613
2024-08-27,-16.40866918544415
2024-08-28,-16.138180686693193
2024-08-29,-16.016975308144804
2024-08-30,-18.145681250042824
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-16.792254506776196
2024-09-05,-12.781375088060981
2024-09-06,-9.144263561628682
2024-09-09,-3.3303488441548237
2024-09-10,-1.3665583806898467
2024-09-11,0.060692408462099855
2024-09-12,-1.5647385364949138
2024-09-13,0.6920092520907096
2024-09-16,5.05238661364934
2024-09-17,8.125995417568376
2024-09-18,5.126478299822641
2024-09-19,4.630764500443214
2024-09-20,4.963354972916618
2024-09-23,5.900460498265126
2024-09-24,6.3522050019325125
2024-09-25,3.1284621220038487
2024-09-26,-2.6538880170202317
2024-09-27,-1.8238972517167582
2024-09-30,-3.2801573948364857
2024-10-01,-4.874603276098835
2024-10-02,-7.6560094004700145
2024-10-03,-6.376816005782606
2024-10-04,-5.305793550435786
2024-10-07,-6.319431634919175
2024-10-08,-6.998476153410191
2024-10-09,-6.719248430174127
2024-10-10,-7.2427778022878995
2024-10-11,-7.647677208078068
2024-10-14,-5.7496155790873855
2024-10-15,-4.961272765648504
2024-10-16,-5.9554620966162855
2024-10-17,-7.6175289831599216
2024-10-18,-8.586213255055329
2024-10-21,-7.969646958059729
2024-10-22,-7.770458716205194
2024-10-23,-6.112815258785014
2024-10-24,-5.128537760394361
2024-10-25,-9.002651395210863
2024-10-28,-14.97626138074867
2024-10-29,-17.24564144700316
2024-10-30,-16.51712273136646
2024-10-31,-18.524101600044283
2024-11-01,-17.458139516940022
2024-11-04,-16.687279822441507
2024-11-05,-14.21804869793154
2024-11-06,-15.77488789268917
2024-11-07,-17.326538970601604
2024-11-08,-17.842058275014832
2024-11-11,-15.918900738714667
2024-11-12,-14.719086055594344
2024-11-13,-14.238353501716176
2024-11-14,-15.338983907692427
2024-11-15,-15.240936687702748
2024-11-18,-15.05753098931156
2024-11-19,-16.01655862417004
2024-11-20,-15.709138730853072
2024-11-21,-15.58363937494788
2024-11-22,-14.36874805712562
2024-11-25,-14.887532898367823
2024-11-26,-16.949262978726242
2024-11-27,-17.913176376504993
2024-11-28,-14.278963775704524
2024-11-29,-11.661475895731943
2024-12-02,-9.514861080976472
2024-12-03,-10.702930710340544
2024-12-04,-12.011724648173807
2024-12-05,-10.16585642554669
2024-12-06,-7.556631865325223
2024-12-09,-3.5828744736976947
2024-12-10,-1.9212265998009856
2024-12-11,-0.6189002692680173
2024-12-12,-0.09383851201873297
2024-12-13,1.1321930676587473
2024-12-16,-1.2670176503275081
2024-12-17,-2.245759785929831
2024-12-18,-3.318365413663699
2024-12-19,-4.249391576383315
2024-12-20,0.8613594472081253
2024-12-23,1.150607572777565
2024-12-24,-1.0951590291483624
2024-12-25,-2.2904258659572854
2024-12-26,-2.9993749315735365
2024-12-27,-3.108342539267416
2024-12-30,-0.7112074586424724
2024-12-31,-0.7146933107984326
2025-01-01,-0.7184441959505429
2025-01-02,-0.7234223188594652
2025-01-03,0.027977870434197277
2025-01-06,0.9710285335323572
2025-01-07,0.9798856837851757
2025-01-08,3.4604210812928584
2025-01-09,2.5268265646072354
2025-01-10,1.6965954736253124
2025-01-13,1.2281329034070627
2025-01-14,0.18764239234910748
2025-01-15,0.46177498060606564
2025-01-16,1.547876184735446
2025-01-17,2.326522668160629
2025-01-20,1.972898047991198
2025-01-21,-0.65933750122992
2025-01-22,-2.625632235067063
2025-01-23,-5.504944884181162
2025-01-24,-7.542983833515729
2025-01-27,-8.855550754498884
2025-01-28,-9.034706917096688
2025-01-29,-7.9359026711111165
2025-01-30,-7.459907547776606
2025-01-31,-7.835618508591687
2025-02-03,-10.095934973478311
2025-02-04,-12.588666944304777
2025-02-05,-16.019496319299684
2025-02-06,-15.787447079188553
2025-02-07,-17.466055542619884
2025-02-10,-20.0
2025-02-11,-19.486387747919164
2025-02-12,-17.640397477182653
