2024-02-21,6.782841253847207
2024-02-22,7.385614697716637
2024-02-23,7.385614697716637
2024-02-26,7.987475198738452
2024-02-27,8.611644527797125
2024-02-28,9.163877028884324
2024-02-29,9.659750258555045
2024-03-01,10.15701551444867
2024-03-04,10.665727990682484
2024-03-05,11.092653162351054
2024-03-06,11.526973821915536
2024-03-07,11.972029795418042
2024-03-08,11.972029795418042
2024-03-11,12.432821447648147
2024-03-12,12.893118454946558
2024-03-13,13.325496114479492
2024-03-14,13.759204910831105
2024-03-15,13.759204910831105
2024-03-18,13.759204910831105
2024-03-19,13.829413286152347
2024-03-20,13.92219200528703
2024-03-21,13.976483260184509
2024-03-22,14.084000839300996
2024-03-25,14.218762133388688
2024-03-26,14.325935655629491
2024-03-27,14.468586738417255
2024-03-28,14.642104660164915
2024-03-29,14.78672460312937
2024-04-01,14.97993123575565
2024-04-02,15.191905680227418
2024-04-03,15.421996061661032
2024-04-04,15.632779569398908
2024-04-05,15.863612379267053
2024-04-08,16.093628284961557
2024-04-09,16.26467621089982
2024-04-10,16.459931217893196
2024-04-11,16.691186510207498
2024-04-12,16.93580106824877
2024-04-15,17.189347121290123
2024-04-16,17.479019609697804
2024-04-17,17.720240513482093
2024-04-18,18.020022535846497
2024-04-19,18.28658983090624
2024-04-22,18.53465447600352
2024-04-23,18.756767832028267
2024-04-24,18.969590319583904
2024-04-25,19.216089950578056
2024-04-26,19.45009042450722
2024-04-29,19.65884053820011
2024-04-30,19.92886582902732
2024-05-01,19.92886582902732
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,20.0
2024-05-31,20.0
2024-06-03,20.0
2024-06-04,20.0
2024-06-05,20.0
2024-06-06,20.0
2024-06-07,20.0
2024-06-10,20.0
2024-06-11,20.0
2024-06-12,20.0
2024-06-13,20.0
2024-06-14,20.0
2024-06-17,20.0
2024-06-18,20.0
2024-06-19,20.0
2024-06-20,20.0
2024-06-21,20.0
2024-06-24,20.0
2024-06-25,20.0
2024-06-26,20.0
2024-06-27,20.0
2024-06-28,20.0
2024-07-01,20.0
2024-07-02,19.627775136926868
2024-07-03,19.08211274064826
2024-07-04,18.55576512651778
2024-07-05,18.027564862827113
2024-07-08,17.48563630830338
2024-07-09,16.991475289392458
2024-07-10,16.488033355289375
2024-07-11,16.04922375256186
2024-07-12,15.614983173692332
2024-07-15,15.201704820698867
2024-07-16,14.782260971263295
2024-07-17,14.35771883349655
2024-07-18,13.958085515538444
2024-07-19,13.555323613616238
2024-07-22,13.156007534034607
2024-07-23,12.746745244140808
2024-07-24,12.360796503638692
2024-07-25,11.964363205837696
2024-07-26,11.563876578909595
2024-07-29,11.177501131645256
2024-07-30,10.80219882009997
2024-07-31,10.417803431973669
2024-08-01,10.039857415521857
2024-08-02,9.66847925273395
2024-08-05,9.28641867804278
2024-08-06,8.942272845775221
2024-08-07,8.597394066235214
2024-08-08,8.252025715502018
2024-08-09,7.906156510384867
2024-08-12,7.560512624645493
2024-08-13,7.213080850462239
2024-08-14,6.853288277846166
2024-08-15,6.513084233846824
2024-08-16,6.170855884976873
2024-08-19,5.855271529722196
2024-08-20,5.53692333493677
2024-08-21,5.211610379172576
2024-08-22,4.894338755960092
2024-08-23,4.587568194841066
2024-08-26,4.3044837561363005
2024-08-27,4.0140816895910785
2024-08-28,3.7372571580165252
2024-08-29,3.447139634224321
2024-08-30,3.1645480428126245
2024-09-02,2.9087098538847433
2024-09-03,2.6421384258598484
2024-09-04,2.4054676453199773
2024-09-05,2.1689189089665257
2024-09-06,1.9310880020020762
2024-09-09,1.7083193362998823
2024-09-10,1.4849367486127059
2024-09-11,1.2528894764232061
2024-09-12,1.0309004728732192
2024-09-13,0.815676233317469
2024-09-16,0.6029891979462606
2024-09-17,0.39088722024482286
2024-09-18,0.17398413397990128
2024-09-19,-0.04768832517284179
2024-09-20,-0.25748829834957593
2024-09-23,-0.48645279194401336
2024-09-24,-0.7010565335807802
2024-09-25,-0.9234914676318567
2024-09-26,-1.1364273166426233
2024-09-27,-1.342587178012341
2024-09-30,-1.5599032973111866
2024-10-01,-1.7655819721495896
2024-10-02,-1.9700437704472638
2024-10-03,-2.17999775972332
2024-10-04,-2.38814349829822
2024-10-07,-2.5970491954357575
2024-10-08,-2.8071378572013597
2024-10-09,-3.0184157015556448
2024-10-10,-3.2291157627066798
2024-10-11,-3.4407437258786993
2024-10-14,-3.6504571389882474
2024-10-15,-3.8754149617811127
2024-10-16,-4.087013424798858
2024-10-17,-4.307625266968134
2024-10-18,-4.528030973306454
2024-10-21,-4.766770340532288
2024-10-22,-4.9845172837141405
2024-10-23,-5.201903368359652
2024-10-24,-5.418745088578753
2024-10-25,-5.637273126262904
2024-10-28,-5.847299552140846
2024-10-29,-6.0586497649626505
2024-10-30,-6.271077125542596
2024-10-31,-6.484259098243971
2024-11-01,-6.686869017783394
2024-11-04,-6.686869017783394
2024-11-05,-6.8908678704715465
2024-11-06,-7.093829960556414
2024-11-07,-7.289315954350516
2024-11-08,-7.466432039504214
2024-11-11,-7.629677292343254
2024-11-12,-7.792310494163511
2024-11-13,-7.955163330316395
2024-11-14,-8.110515255900847
2024-11-15,-8.242454776843056
2024-11-18,-8.38875101066644
2024-11-19,-8.525095858222201
2024-11-20,-8.654942791161808
2024-11-21,-8.788438630493678
2024-11-22,-8.921227671070007
2024-11-25,-9.044130645193455
2024-11-26,-9.174028452923462
2024-11-27,-9.29514665916036
2024-11-28,-9.379886232052835
2024-11-29,-9.478312702116177
2024-12-02,-9.588150005716857
2024-12-03,-9.702552335749457
2024-12-04,-9.81056149818372
2024-12-05,-9.903629186346222
2024-12-06,-10.00308650640214
2024-12-09,-10.114763807293105
2024-12-10,-10.221896095899485
2024-12-11,-10.331497702907926
2024-12-12,-10.449097848397146
2024-12-13,-10.568267227091768
2024-12-16,-10.688161255989113
2024-12-17,-10.801233513692866
2024-12-18,-10.919518644515124
2024-12-19,-11.045367337999918
2024-12-20,-11.028767196954185
2024-12-23,-10.960439935714252
2024-12-24,-10.914074826886717
2024-12-25,-10.849514316797995
2024-12-26,-10.79963617255854
2024-12-27,-10.740353970647314
2024-12-30,-10.695916582006252
2024-12-31,-10.695916582006252
2025-01-01,-10.695916582006252
2025-01-02,-10.695916582006252
2025-01-03,-10.659347582368008
2025-01-06,-10.616018669393076
2025-01-07,-10.616018669393076
2025-01-08,-10.582886400920495
2025-01-09,-10.59258830735667
2025-01-10,-10.579454033795333
2025-01-13,-10.544739523696206
2025-01-14,-10.530706377796628
2025-01-15,-10.520337438793705
2025-01-16,-10.491206670345138
2025-01-17,-10.475346179098166
2025-01-20,-10.478213351268957
2025-01-21,-10.473629579390249
2025-01-22,-10.472254357396896
2025-01-23,-10.47311685661598
2025-01-24,-10.45756888770985
2025-01-27,-10.457011739533069
2025-01-28,-10.453074371534525
2025-01-29,-10.446622435151475
2025-01-30,-10.444279580918533
2025-01-31,-10.457781521435047
2025-02-03,-10.472710168151586
2025-02-04,-10.494974835548117
2025-02-05,-10.501764978129625
2025-02-06,-10.546482024810762
2025-02-07,-10.586391686057752
2025-02-10,-10.656664584130652
2025-02-11,-10.747761496986577
2025-02-12,-10.835270200597297
2025-02-13,-10.915823952041874
2025-02-14,-10.971364430124469
2025-02-17,-11.04512797638843
2025-02-18,-11.129838912053424
2025-02-19,-11.22122833917794
2025-02-20,-11.321751523064032
2025-02-21,-11.41098744071531
2025-02-24,-11.512894074245
2025-02-25,-11.635774391177534
2025-02-26,-11.76847668221828
2025-02-27,-11.906904171356013
2025-02-28,-12.031597926761842
2025-03-03,-12.162978574659096
